sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
0.127;40;;1000rounds;Yes;No;2;0.74510;1.00000;0.00000;0.28735;1.74510;RandomDance_1@17714;half_Right_Off08_neg@17715;1.0;0.7451041084704104;1.0;0.7451041084704104;1.0;0.7451041084704104;0.0;0.0;1.0;0.7451041084704104;MyAirport_util1.xml;MyAirport_util2.xml
0.091;34;;1000rounds;Yes;No;2;0.82114;0.91692;0.08524;0.08524;1.73806;RandomDance_2@17716;half_Right_Off08_neg@17717;0.8211379642382715;0.9169194040339305;0.8211379642382715;0.9169194040339305;0.8211379642382715;0.9169194040339305;0.0;0.0;0.8211379642382715;0.9169194040339305;MyAirport_util1.xml;MyAirport_util2.xml
0.095;40;;1000rounds;Yes;No;2;0.74510;1.00000;0.00000;0.28735;1.74510;Agent36_01@17718;half_Right_Off08_neg@17719;1.0;0.7451041084704104;1.0;0.7451041084704104;1.0;0.7451041084704104;0.0;0.0;1.0;0.7451041084704104;MyAirport_util1.xml;MyAirport_util2.xml
0.863;72;;1000rounds;Yes;No;2;0.74281;0.94934;0.05071;0.26793;1.69215;Agent36_1@17720;half_Right_Off08_neg@17721;0.9493417134702803;0.7428129439941377;0.9493417134702803;0.7428129439941377;0.9493417134702803;0.7428129439941377;0.0;0.0;0.9493417134702803;0.7428129439941377;MyAirport_util1.xml;MyAirport_util2.xml
0.088;22;;1000rounds;Yes;No;2;0.85691;0.99429;0.00000;0.00000;1.85120;Agent36_2@17722;half_Right_Off08_neg@17723;0.8569103713906172;0.994293505819863;0.8569103713906172;0.994293505819863;0.8569103713906172;0.994293505819863;0.0;0.0;0.8569103713906172;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.576;40;;1000rounds;Yes;No;2;0.74510;1.00000;0.00000;0.28735;1.74510;ConDAgent_01@17724;half_Right_Off08_neg@17725;1.0;0.7451041084704104;1.0;0.7451041084704104;1.0;0.7451041084704104;0.0;0.0;1.0;0.7451041084704104;MyAirport_util1.xml;MyAirport_util2.xml
0.755;72;;1000rounds;Yes;No;2;0.74281;0.94934;0.05071;0.26793;1.69215;ConDAgent_1@17726;half_Right_Off08_neg@17727;0.9493417134702803;0.7428129439941377;0.9493417134702803;0.7428129439941377;0.9493417134702803;0.7428129439941377;0.0;0.0;0.9493417134702803;0.7428129439941377;MyAirport_util1.xml;MyAirport_util2.xml
0.089;22;;1000rounds;Yes;No;2;0.85691;0.99429;0.00000;0.00000;1.85120;ConDAgent_2@17728;half_Right_Off08_neg@17729;0.8569103713906172;0.994293505819863;0.8569103713906172;0.994293505819863;0.8569103713906172;0.994293505819863;0.0;0.0;0.8569103713906172;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.143;40;;1000rounds;Yes;No;2;0.74510;1.00000;0.00000;0.28735;1.74510;KGAgent_01@17730;half_Right_Off08_neg@17731;1.0;0.7451041084704104;1.0;0.7451041084704104;1.0;0.7451041084704104;0.0;0.0;1.0;0.7451041084704104;MyAirport_util1.xml;MyAirport_util2.xml
0.363;72;;1000rounds;Yes;No;2;0.74281;0.94934;0.05071;0.26793;1.69215;KGAgent_1@17732;half_Right_Off08_neg@17733;0.9493417134702803;0.7428129439941377;0.9493417134702803;0.7428129439941377;0.9493417134702803;0.7428129439941377;0.0;0.0;0.9493417134702803;0.7428129439941377;MyAirport_util1.xml;MyAirport_util2.xml
0.274;22;;1000rounds;Yes;No;2;0.85691;0.99429;0.00000;0.00000;1.85120;KGAgent_2@17734;half_Right_Off08_neg@17735;0.8569103713906172;0.994293505819863;0.8569103713906172;0.994293505819863;0.8569103713906172;0.994293505819863;0.0;0.0;0.8569103713906172;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.392;40;;1000rounds;Yes;No;2;0.74510;1.00000;0.00000;0.28735;1.74510;BraveCat_01@17736;half_Right_Off08_neg@17737;1.0;0.7451041084704104;1.0;0.7451041084704104;0.0;0.7451041084704104;0.0;0.0;1.0;0.7451041084704104;MyAirport_util1.xml;MyAirport_util2.xml
0.333;40;;1000rounds;Yes;No;2;0.74510;1.00000;0.00000;0.28735;1.74510;BraveCat_1@17738;half_Right_Off08_neg@17739;1.0;0.7451041084704104;1.0;0.7451041084704104;0.0;0.7451041084704104;0.0;0.0;1.0;0.7451041084704104;MyAirport_util1.xml;MyAirport_util2.xml
0.114;28;;1000rounds;Yes;No;2;0.85691;0.99429;0.00000;0.00000;1.85120;BraveCat_2@17740;half_Right_Off08_neg@17741;0.8569103713906172;0.994293505819863;0.8569103713906172;0.994293505819863;0.0;0.994293505819863;0.0;0.0;0.8569103713906172;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.183;40;;1000rounds;Yes;No;2;0.74510;1.00000;0.00000;0.28735;1.74510;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@17742;half_Right_Off08_neg@17743;1.0;0.7451041084704104;1.0;0.7451041084704104;1.0;0.7451041084704104;0.0;0.0;1.0;0.7451041084704104;MyAirport_util1.xml;MyAirport_util2.xml
0.353;40;;1000rounds;Yes;No;2;0.74510;1.00000;0.00000;0.28735;1.74510;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@17744;half_Right_Off08_neg@17745;1.0;0.7451041084704104;1.0;0.7451041084704104;1.0;0.7451041084704104;0.0;0.0;1.0;0.7451041084704104;MyAirport_util1.xml;MyAirport_util2.xml
0.111;28;;1000rounds;Yes;No;2;0.85691;0.99429;0.00000;0.00000;1.85120;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@17746;half_Right_Off08_neg@17747;0.8569103713906172;0.994293505819863;0.8569103713906172;0.994293505819863;0.8569103713906172;0.994293505819863;0.0;0.0;0.8569103713906172;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.767;28;;1000rounds;Yes;No;2;0.85691;0.99429;0.00000;0.00000;1.85120;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@17748;half_Right_Off08_neg@17749;0.8569103713906172;0.994293505819863;0.8569103713906172;0.994293505819863;0.8569103713906172;0.994293505819863;0.0;0.0;0.8569103713906172;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.172;40;;1000rounds;Yes;No;2;0.74510;1.00000;0.00000;0.28735;1.74510;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@17750;half_Right_Off08_neg@17751;1.0;0.7451041084704104;1.0;0.7451041084704104;1.0;0.7451041084704104;0.0;0.0;1.0;0.7451041084704104;MyAirport_util1.xml;MyAirport_util2.xml
0.207;40;;1000rounds;Yes;No;2;0.74510;1.00000;0.00000;0.28735;1.74510;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@17752;half_Right_Off08_neg@17753;1.0;0.7451041084704104;1.0;0.7451041084704104;1.0;0.7451041084704104;0.0;0.0;1.0;0.7451041084704104;MyAirport_util1.xml;MyAirport_util2.xml
0.123;40;;1000rounds;Yes;No;2;0.74510;1.00000;0.00000;0.28735;1.74510;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@17754;half_Right_Off08_neg@17755;1.0;0.7451041084704104;1.0;0.7451041084704104;1.0;0.7451041084704104;0.0;0.0;1.0;0.7451041084704104;MyAirport_util1.xml;MyAirport_util2.xml
0.110;40;;1000rounds;Yes;No;2;0.74510;1.00000;0.00000;0.28735;1.74510;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@17756;half_Right_Off08_neg@17757;1.0;0.7451041084704104;1.0;0.7451041084704104;1.0;0.7451041084704104;0.0;0.0;1.0;0.7451041084704104;MyAirport_util1.xml;MyAirport_util2.xml
0.067;28;;1000rounds;Yes;No;2;0.85691;0.99429;0.00000;0.00000;1.85120;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@17758;half_Right_Off08_neg@17759;0.8569103713906172;0.994293505819863;0.8569103713906172;0.994293505819863;0.8569103713906172;0.994293505819863;0.0;0.0;0.8569103713906172;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.395;40;;1000rounds;Yes;No;2;0.74510;1.00000;0.00000;0.28735;1.74510;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@17760;half_Right_Off08_neg@17761;1.0;0.7451041084704104;1.0;0.7451041084704104;1.0;0.7451041084704104;0.0;0.0;1.0;0.7451041084704104;MyAirport_util1.xml;MyAirport_util2.xml
0.502;40;;1000rounds;Yes;No;2;0.74510;1.00000;0.00000;0.28735;1.74510;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@17762;half_Right_Off08_neg@17763;1.0;0.7451041084704104;1.0;0.7451041084704104;1.0;0.7451041084704104;0.0;0.0;1.0;0.7451041084704104;MyAirport_util1.xml;MyAirport_util2.xml
0.096;28;;1000rounds;Yes;No;2;0.85691;0.99429;0.00000;0.00000;1.85120;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@17764;half_Right_Off08_neg@17765;0.8569103713906172;0.994293505819863;0.8569103713906172;0.994293505819863;0.8569103713906172;0.994293505819863;0.0;0.0;0.8569103713906172;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.294;72;;1000rounds;Yes;No;2;0.74281;0.94934;0.05071;0.26793;1.69215;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@17766;half_Right_Off08_neg@17767;0.9493417134702803;0.7428129439941377;0.9493417134702803;0.7428129439941377;0.9493417134702803;0.7428129439941377;0.0;0.0;0.9493417134702803;0.7428129439941377;MyAirport_util1.xml;MyAirport_util2.xml
0.101;40;;1000rounds;Yes;No;2;0.74510;1.00000;0.00000;0.28735;1.74510;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@17768;half_Right_Off08_neg@17769;1.0;0.7451041084704104;1.0;0.7451041084704104;1.0;0.7451041084704104;0.0;0.0;1.0;0.7451041084704104;MyAirport_util1.xml;MyAirport_util2.xml
0.080;22;;1000rounds;Yes;No;2;0.85691;0.99429;0.00000;0.00000;1.85120;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@17770;half_Right_Off08_neg@17771;0.8569103713906172;0.994293505819863;0.8569103713906172;0.994293505819863;0.8569103713906172;0.994293505819863;0.0;0.0;0.8569103713906172;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.115;40;;1000rounds;Yes;No;2;0.74510;1.00000;0.00000;0.28735;1.74510;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@17772;half_Right_Off08_neg@17773;1.0;0.7451041084704104;1.0;0.7451041084704104;1.0;0.7451041084704104;0.0;0.0;1.0;0.7451041084704104;MyAirport_util1.xml;MyAirport_util2.xml
0.206;40;;1000rounds;Yes;No;2;0.74510;1.00000;0.00000;0.28735;1.74510;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@17774;half_Right_Off08_neg@17775;1.0;0.7451041084704104;1.0;0.7451041084704104;1.0;0.7451041084704104;0.0;0.0;1.0;0.7451041084704104;MyAirport_util1.xml;MyAirport_util2.xml
0.071;28;;1000rounds;Yes;No;2;0.85691;0.99429;0.00000;0.00000;1.85120;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@17776;half_Right_Off08_neg@17777;0.8569103713906172;0.994293505819863;0.8569103713906172;0.994293505819863;0.8569103713906172;0.994293505819863;0.0;0.0;0.8569103713906172;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.258;40;;1000rounds;Yes;No;2;0.74510;1.00000;0.00000;0.28735;1.74510;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@17778;half_Right_Off08_neg@17779;1.0;0.7451041084704104;1.0;0.7451041084704104;1.0;0.7451041084704104;0.0;0.0;1.0;0.7451041084704104;MyAirport_util1.xml;MyAirport_util2.xml
0.243;40;;1000rounds;Yes;No;2;0.74510;1.00000;0.00000;0.28735;1.74510;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@17780;half_Right_Off08_neg@17781;1.0;0.7451041084704104;1.0;0.7451041084704104;1.0;0.7451041084704104;0.0;0.0;1.0;0.7451041084704104;MyAirport_util1.xml;MyAirport_util2.xml
0.154;28;;1000rounds;Yes;No;2;0.85691;0.99429;0.00000;0.00000;1.85120;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@17782;half_Right_Off08_neg@17783;0.8569103713906172;0.994293505819863;0.8569103713906172;0.994293505819863;0.8569103713906172;0.994293505819863;0.0;0.0;0.8569103713906172;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.165;40;;1000rounds;Yes;No;2;0.74510;1.00000;0.00000;0.28735;1.74510;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@17784;half_Right_Off08_neg@17785;1.0;0.7451041084704104;1.0;0.7451041084704104;1.0;0.7451041084704104;0.0;0.0;1.0;0.7451041084704104;MyAirport_util1.xml;MyAirport_util2.xml
0.136;40;;1000rounds;Yes;No;2;0.74510;1.00000;0.00000;0.28735;1.74510;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@17786;half_Right_Off08_neg@17787;1.0;0.7451041084704104;1.0;0.7451041084704104;1.0;0.7451041084704104;0.0;0.0;1.0;0.7451041084704104;MyAirport_util1.xml;MyAirport_util2.xml
0.201;28;;1000rounds;Yes;No;2;0.85691;0.99429;0.00000;0.00000;1.85120;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@17788;half_Right_Off08_neg@17789;0.8569103713906172;0.994293505819863;0.8569103713906172;0.994293505819863;0.8569103713906172;0.994293505819863;0.0;0.0;0.8569103713906172;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.123;40;;1000rounds;Yes;No;2;0.74510;1.00000;0.00000;0.28735;1.74510;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@17790;half_Right_Off08_neg@17791;1.0;0.7451041084704104;1.0;0.7451041084704104;1.0;0.7451041084704104;0.0;0.0;1.0;0.7451041084704104;MyAirport_util1.xml;MyAirport_util2.xml
0.122;40;;1000rounds;Yes;No;2;0.74510;1.00000;0.00000;0.28735;1.74510;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@17792;half_Right_Off08_neg@17793;1.0;0.7451041084704104;1.0;0.7451041084704104;1.0;0.7451041084704104;0.0;0.0;1.0;0.7451041084704104;MyAirport_util1.xml;MyAirport_util2.xml
0.087;28;;1000rounds;Yes;No;2;0.85691;0.99429;0.00000;0.00000;1.85120;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@17794;half_Right_Off08_neg@17795;0.8569103713906172;0.994293505819863;0.8569103713906172;0.994293505819863;0.8569103713906172;0.994293505819863;0.0;0.0;0.8569103713906172;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.115;40;;1000rounds;Yes;No;2;0.74510;1.00000;0.00000;0.28735;1.74510;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@17796;half_Right_Off08_neg@17797;1.0;0.7451041084704104;1.0;0.7451041084704104;1.0;0.7451041084704104;0.0;0.0;1.0;0.7451041084704104;MyAirport_util1.xml;MyAirport_util2.xml
0.126;40;;1000rounds;Yes;No;2;0.74510;1.00000;0.00000;0.28735;1.74510;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@17798;half_Right_Off08_neg@17799;1.0;0.7451041084704104;1.0;0.7451041084704104;1.0;0.7451041084704104;0.0;0.0;1.0;0.7451041084704104;MyAirport_util1.xml;MyAirport_util2.xml
0.595;28;;1000rounds;Yes;No;2;0.85691;0.99429;0.00000;0.00000;1.85120;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@17800;half_Right_Off08_neg@17801;0.8569103713906172;0.994293505819863;0.8569103713906172;0.994293505819863;0.8569103713906172;0.994293505819863;0.0;0.0;0.8569103713906172;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.267;40;;1000rounds;Yes;No;2;0.74510;1.00000;0.00000;0.28735;1.74510;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@17802;half_Right_Off08_neg@17803;1.0;0.7451041084704104;1.0;0.7451041084704104;1.0;0.7451041084704104;0.0;0.0;1.0;0.7451041084704104;MyAirport_util1.xml;MyAirport_util2.xml
0.500;40;;1000rounds;Yes;No;2;0.74510;1.00000;0.00000;0.28735;1.74510;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@17804;half_Right_Off08_neg@17805;1.0;0.7451041084704104;1.0;0.7451041084704104;1.0;0.7451041084704104;0.0;0.0;1.0;0.7451041084704104;MyAirport_util1.xml;MyAirport_util2.xml
