sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
2.827;541;;1000rounds;Yes;No;2;0.48072;0.98433;0.00000;0.32127;1.46505;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@31574;Tri2_P0_5_N075@31575;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.0;0.0;0.480723874196945;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
5.280;943;;1000rounds;Yes;No;2;0.48072;0.98433;0.00000;0.32127;1.46505;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@31576;Tri2_P0_5_N075@31577;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.0;0.0;0.480723874196945;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
0.434;98;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@31578;Tri2_P0_5_N075@31579;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
2.780;541;;1000rounds;Yes;No;2;0.48072;0.98433;0.00000;0.32127;1.46505;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@31580;Tri2_P0_5_N075@31581;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.0;0.0;0.480723874196945;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
4.844;943;;1000rounds;Yes;No;2;0.48072;0.98433;0.00000;0.32127;1.46505;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@31582;Tri2_P0_5_N075@31583;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.0;0.0;0.480723874196945;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
0.316;98;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@31584;Tri2_P0_5_N075@31585;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
4.495;943;;1000rounds;Yes;No;2;0.48072;0.98433;0.00000;0.32127;1.46505;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@31586;Tri2_P0_5_N075@31587;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.0;0.0;0.480723874196945;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
2.447;541;;1000rounds;Yes;No;2;0.48072;0.98433;0.00000;0.32127;1.46505;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@31588;Tri2_P0_5_N075@31589;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.480723874196945;0.9843309527584204;0.0;0.0;0.480723874196945;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
0.468;98;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@31590;Tri2_P0_5_N075@31591;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
11.386;719;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;AgentBuyogMain_c01@31592;Tri2_P0_5_Off07@31593;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
1.722;193;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;AgentBuyogMain_c1@31594;Tri2_P0_5_Off07@31595;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.648;84;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;AgentBuyogMain_c2@31596;Tri2_P0_5_Off07@31597;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
3.627;719;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;AgentHP2_main_01@31598;Tri2_P0_5_Off07@31599;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
1.065;193;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;AgentHP2_main_1@31600;Tri2_P0_5_Off07@31601;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.279;84;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;AgentHP2_main_2@31602;Tri2_P0_5_Off07@31603;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
3.884;719;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;AgentYK_01@31604;Tri2_P0_5_Off07@31605;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.953;193;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;AgentYK_1@31606;Tri2_P0_5_Off07@31607;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.390;84;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;AgentYK_2@31608;Tri2_P0_5_Off07@31609;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
3.464;719;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;AgreeableAgent2018_01@31610;Tri2_P0_5_Off07@31611;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
1.072;193;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;AgreeableAgent2018_1@31612;Tri2_P0_5_Off07@31613;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.378;84;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;AgreeableAgent2018_2@31614;Tri2_P0_5_Off07@31615;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
3.546;719;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;GeneKing_01@31616;Tri2_P0_5_Off07@31617;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
1.266;193;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;GeneKing_1@31618;Tri2_P0_5_Off07@31619;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.273;84;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;GeneKing_2@31620;Tri2_P0_5_Off07@31621;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
3.363;719;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;GroupY_01@31622;Tri2_P0_5_Off07@31623;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.608;193;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;GroupY_1@31624;Tri2_P0_5_Off07@31625;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.219;84;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;GroupY_2@31626;Tri2_P0_5_Off07@31627;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
2.928;657;;1000rounds;Yes;No;2;0.20099;0.22600;0.70035;0.73587;0.42699;JonnyBlack_01@31628;Tri2_P0_5_Off07@31629;0.2009880130227941;0.226;0.2009880130227941;0.226;0.2009880130227941;0.226;0.0;0.0;0.2009880130227941;0.226;ITEX_util3.xml;ITEX_util4.xml
0.054;16;;1000rounds;Yes;No;2;0.15981;0.69504;0.43206;0.55288;0.85485;JonnyBlack_1@31630;Tri2_P0_5_Off07@31631;0.15981270085090876;0.6950373800534724;0.15981270085090876;0.6950373800534724;0.15981270085090876;0.6950373800534724;0.0;0.0;0.15981270085090876;0.6950373800534724;ITEX_util3.xml;ITEX_util4.xml
;2;Session genius.core.session.Session@2a2d5d61 failed: Failed to execute protocol: Execution failed of JonnyBlack_2@31632:java.lang.NullPointerException: bid can not be null: bid can not be null:[C:\Users\M H\Desktop\myproject\myproject\bin\performance_opponents\JonnyBlack_2\JonnyBlack_2.class, C:\Users\M H\Desktop\myproject\myproject\bin\Benchmark_Agents\Tri_20_20\Tri2_P0_5_Off07.class];1000rounds;No;;0;;;;;;JonnyBlack_2;Tri2_P0_5_Off07;0.0;0.0;0.0;0.0;;;;;;;ITEX_util3;ITEX_util4
2.637;719;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;Mamenchis_01@31634;Tri2_P0_5_Off07@31635;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
1.051;193;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;Mamenchis_1@31636;Tri2_P0_5_Off07@31637;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.238;84;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;Mamenchis_2@31638;Tri2_P0_5_Off07@31639;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
3.421;719;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;Mosa_01@31640;Tri2_P0_5_Off07@31641;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.858;193;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;Mosa_1@31642;Tri2_P0_5_Off07@31643;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.258;84;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;Mosa_2@31644;Tri2_P0_5_Off07@31645;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
5.343;719;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;RandomDance_01@31646;Tri2_P0_5_Off07@31647;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.915;196;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;RandomDance_1@31648;Tri2_P0_5_Off07@31649;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.182;49;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;RandomDance_2@31650;Tri2_P0_5_Off07@31651;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
3.209;719;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;Agent36_01@31652;Tri2_P0_5_Off07@31653;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.604;193;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;Agent36_1@31654;Tri2_P0_5_Off07@31655;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.336;84;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;Agent36_2@31656;Tri2_P0_5_Off07@31657;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
3.017;719;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;ConDAgent_01@31658;Tri2_P0_5_Off07@31659;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.717;193;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;ConDAgent_1@31660;Tri2_P0_5_Off07@31661;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.246;84;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;ConDAgent_2@31662;Tri2_P0_5_Off07@31663;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
3.334;719;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;KGAgent_01@31664;Tri2_P0_5_Off07@31665;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.889;193;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;KGAgent_1@31666;Tri2_P0_5_Off07@31667;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.354;84;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;KGAgent_2@31668;Tri2_P0_5_Off07@31669;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
3.317;719;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;BraveCat_01@31670;Tri2_P0_5_Off07@31671;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.879;216;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;BraveCat_1@31672;Tri2_P0_5_Off07@31673;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.528;98;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;BraveCat_2@31674;Tri2_P0_5_Off07@31675;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
2.538;719;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@31676;Tri2_P0_5_Off07@31677;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.712;216;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@31678;Tri2_P0_5_Off07@31679;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.366;98;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@31680;Tri2_P0_5_Off07@31681;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
0.444;98;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@31682;Tri2_P0_5_Off07@31683;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
