sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
0.903;851;;1000rounds;Yes;No;2;0.12036;0.84600;0.02600;0.77484;0.96636;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.Dr.Shaghol.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@9720;half_Right_Off08@9721;0.8460000000000001;0.12036151192869683;0.8460000000000001;0.12036151192869683;0.8460000000000001;0.12036151192869683;0.0;0.0;0.8460000000000001;0.12036151192869683;Barter-A-prof1.xml;Barter-A-prof2.xml
0.234;229;;1000rounds;Yes;No;2;0.56400;0.61929;0.00000;0.20194;1.18329;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.Dr.Shaghol.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@9722;half_Right_Off08@9723;0.5640000000000001;0.6192888826418269;0.5640000000000001;0.6192888826418269;0.5640000000000001;0.6192888826418269;0.0;0.0;0.5640000000000001;0.6192888826418269;Barter-A-prof1.xml;Barter-A-prof2.xml
0.969;851;;1000rounds;Yes;No;2;0.12036;0.84600;0.02600;0.77484;0.96636;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@9724;half_Right_Off08@9725;0.8460000000000001;0.12036151192869683;0.8460000000000001;0.12036151192869683;0.8460000000000001;0.12036151192869683;0.0;0.0;0.8460000000000001;0.12036151192869683;Barter-A-prof1.xml;Barter-A-prof2.xml
0.392;388;;1000rounds;Yes;No;2;0.49182;0.65400;0.00000;0.35695;1.14582;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@9726;half_Right_Off08@9727;0.654;0.4918234694781733;0.654;0.4918234694781733;0.654;0.4918234694781733;0.0;0.0;0.654;0.4918234694781733;Barter-A-prof1.xml;Barter-A-prof2.xml
0.242;229;;1000rounds;Yes;No;2;0.56400;0.61929;0.00000;0.20194;1.18329;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@9728;half_Right_Off08@9729;0.5640000000000001;0.6192888826418269;0.5640000000000001;0.6192888826418269;0.5640000000000001;0.6192888826418269;0.0;0.0;0.5640000000000001;0.6192888826418269;Barter-A-prof1.xml;Barter-A-prof2.xml
5.710;842;;1000rounds;Yes;No;2;0.22576;0.82000;0.00000;0.67047;1.04576;AgentBuyogMain_c01@9730;half_Right_Off09@9731;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.0;0.0;0.8200000000000001;0.22576350451501997;Barter-A-prof1.xml;Barter-A-prof2.xml
1.695;436;;1000rounds;Yes;No;2;0.56400;0.61929;0.00000;0.20194;1.18329;AgentBuyogMain_c1@9732;half_Right_Off09@9733;0.5640000000000001;0.6192888826418269;0.5640000000000001;0.6192888826418269;0.5640000000000001;0.6192888826418269;0.0;0.0;0.5640000000000001;0.6192888826418269;Barter-A-prof1.xml;Barter-A-prof2.xml
0.803;276;;1000rounds;Yes;No;2;0.47400;0.80006;0.00000;0.00000;1.27406;AgentBuyogMain_c2@9734;half_Right_Off09@9735;0.474;0.8000618366669553;0.474;0.8000618366669553;0.474;0.8000618366669553;0.0;0.0;0.474;0.8000618366669553;Barter-A-prof1.xml;Barter-A-prof2.xml
1.008;842;;1000rounds;Yes;No;2;0.22576;0.82000;0.00000;0.67047;1.04576;AgentHP2_main_01@9736;half_Right_Off09@9737;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.0;0.0;0.8200000000000001;0.22576350451501997;Barter-A-prof1.xml;Barter-A-prof2.xml
0.486;436;;1000rounds;Yes;No;2;0.56400;0.61929;0.00000;0.20194;1.18329;AgentHP2_main_1@9738;half_Right_Off09@9739;0.5640000000000001;0.6192888826418269;0.5640000000000001;0.6192888826418269;0.5640000000000001;0.6192888826418269;0.0;0.0;0.5640000000000001;0.6192888826418269;Barter-A-prof1.xml;Barter-A-prof2.xml
0.365;276;;1000rounds;Yes;No;2;0.47400;0.80006;0.00000;0.00000;1.27406;AgentHP2_main_2@9740;half_Right_Off09@9741;0.474;0.8000618366669553;0.474;0.8000618366669553;0.474;0.8000618366669553;0.0;0.0;0.474;0.8000618366669553;Barter-A-prof1.xml;Barter-A-prof2.xml
0.906;842;;1000rounds;Yes;No;2;0.22576;0.82000;0.00000;0.67047;1.04576;AgentYK_01@9742;half_Right_Off09@9743;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.0;0.0;0.8200000000000001;0.22576350451501997;Barter-A-prof1.xml;Barter-A-prof2.xml
0.574;436;;1000rounds;Yes;No;2;0.56400;0.61929;0.00000;0.20194;1.18329;AgentYK_1@9744;half_Right_Off09@9745;0.5640000000000001;0.6192888826418269;0.5640000000000001;0.6192888826418269;0.5640000000000001;0.6192888826418269;0.0;0.0;0.5640000000000001;0.6192888826418269;Barter-A-prof1.xml;Barter-A-prof2.xml
0.328;276;;1000rounds;Yes;No;2;0.47400;0.80006;0.00000;0.00000;1.27406;AgentYK_2@9746;half_Right_Off09@9747;0.474;0.8000618366669553;0.474;0.8000618366669553;0.474;0.8000618366669553;0.0;0.0;0.474;0.8000618366669553;Barter-A-prof1.xml;Barter-A-prof2.xml
0.969;842;;1000rounds;Yes;No;2;0.22576;0.82000;0.00000;0.67047;1.04576;AgreeableAgent2018_01@9748;half_Right_Off09@9749;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.0;0.0;0.8200000000000001;0.22576350451501997;Barter-A-prof1.xml;Barter-A-prof2.xml
0.474;436;;1000rounds;Yes;No;2;0.56400;0.61929;0.00000;0.20194;1.18329;AgreeableAgent2018_1@9750;half_Right_Off09@9751;0.5640000000000001;0.6192888826418269;0.5640000000000001;0.6192888826418269;0.5640000000000001;0.6192888826418269;0.0;0.0;0.5640000000000001;0.6192888826418269;Barter-A-prof1.xml;Barter-A-prof2.xml
0.295;276;;1000rounds;Yes;No;2;0.47400;0.80006;0.00000;0.00000;1.27406;AgreeableAgent2018_2@9752;half_Right_Off09@9753;0.474;0.8000618366669553;0.474;0.8000618366669553;0.474;0.8000618366669553;0.0;0.0;0.474;0.8000618366669553;Barter-A-prof1.xml;Barter-A-prof2.xml
0.981;842;;1000rounds;Yes;No;2;0.22576;0.82000;0.00000;0.67047;1.04576;GeneKing_01@9754;half_Right_Off09@9755;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.0;0.0;0.8200000000000001;0.22576350451501997;Barter-A-prof1.xml;Barter-A-prof2.xml
0.559;436;;1000rounds;Yes;No;2;0.56400;0.61929;0.00000;0.20194;1.18329;GeneKing_1@9756;half_Right_Off09@9757;0.5640000000000001;0.6192888826418269;0.5640000000000001;0.6192888826418269;0.5640000000000001;0.6192888826418269;0.0;0.0;0.5640000000000001;0.6192888826418269;Barter-A-prof1.xml;Barter-A-prof2.xml
0.300;276;;1000rounds;Yes;No;2;0.47400;0.80006;0.00000;0.00000;1.27406;GeneKing_2@9758;half_Right_Off09@9759;0.474;0.8000618366669553;0.474;0.8000618366669553;0.474;0.8000618366669553;0.0;0.0;0.474;0.8000618366669553;Barter-A-prof1.xml;Barter-A-prof2.xml
0.935;842;;1000rounds;Yes;No;2;0.22576;0.82000;0.00000;0.67047;1.04576;GroupY_01@9760;half_Right_Off09@9761;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.0;0.0;0.8200000000000001;0.22576350451501997;Barter-A-prof1.xml;Barter-A-prof2.xml
0.482;436;;1000rounds;Yes;No;2;0.56400;0.61929;0.00000;0.20194;1.18329;GroupY_1@9762;half_Right_Off09@9763;0.5640000000000001;0.6192888826418269;0.5640000000000001;0.6192888826418269;0.5640000000000001;0.6192888826418269;0.0;0.0;0.5640000000000001;0.6192888826418269;Barter-A-prof1.xml;Barter-A-prof2.xml
0.301;276;;1000rounds;Yes;No;2;0.47400;0.80006;0.00000;0.00000;1.27406;GroupY_2@9764;half_Right_Off09@9765;0.474;0.8000618366669553;0.474;0.8000618366669553;0.474;0.8000618366669553;0.0;0.0;0.474;0.8000618366669553;Barter-A-prof1.xml;Barter-A-prof2.xml
0.781;633;;1000rounds;Yes;No;2;0.32030;0.60600;0.12566;0.49759;0.92630;JonnyBlack_01@9766;half_Right_Off09@9767;0.606;0.32029967526174163;0.606;0.32029967526174163;0.606;0.32029967526174163;0.0;0.0;0.606;0.32029967526174163;Barter-A-prof1.xml;Barter-A-prof2.xml
0.011;12;;1000rounds;Yes;No;2;0.31400;0.84588;0.00000;0.16643;1.15988;JonnyBlack_1@9768;half_Right_Off09@9769;0.314;0.8458808164056091;0.314;0.8458808164056091;0.314;0.8458808164056091;0.0;0.0;0.314;0.8458808164056091;Barter-A-prof1.xml;Barter-A-prof2.xml
;2;Session genius.core.session.Session@7e7beb76 failed: Failed to execute protocol: Execution failed of JonnyBlack_2@9770:java.lang.NullPointerException: bid can not be null: bid can not be null:[C:\Users\Dr Shaghol\Desktop\myproject\myproject\bin\performance_opponents\JonnyBlack_2\JonnyBlack_2.class, C:\Users\Dr Shaghol\Desktop\myproject\myproject\bin\Benchmark_Agents\Skew_normal_Distribution\half_Right_Off09.class];1000rounds;No;;0;;;;;;JonnyBlack_2;half_Right_Off09;0.0;0.0;0.0;0.0;;;;;;;Barter-A-prof1;Barter-A-prof2
0.942;842;;1000rounds;Yes;No;2;0.22576;0.82000;0.00000;0.67047;1.04576;Mamenchis_01@9772;half_Right_Off09@9773;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.0;0.0;0.8200000000000001;0.22576350451501997;Barter-A-prof1.xml;Barter-A-prof2.xml
0.449;436;;1000rounds;Yes;No;2;0.56400;0.61929;0.00000;0.20194;1.18329;Mamenchis_1@9774;half_Right_Off09@9775;0.5640000000000001;0.6192888826418269;0.5640000000000001;0.6192888826418269;0.5640000000000001;0.6192888826418269;0.0;0.0;0.5640000000000001;0.6192888826418269;Barter-A-prof1.xml;Barter-A-prof2.xml
0.290;276;;1000rounds;Yes;No;2;0.47400;0.80006;0.00000;0.00000;1.27406;Mamenchis_2@9776;half_Right_Off09@9777;0.474;0.8000618366669553;0.474;0.8000618366669553;0.474;0.8000618366669553;0.0;0.0;0.474;0.8000618366669553;Barter-A-prof1.xml;Barter-A-prof2.xml
0.994;842;;1000rounds;Yes;No;2;0.22576;0.82000;0.00000;0.67047;1.04576;Mosa_01@9778;half_Right_Off09@9779;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.0;0.0;0.8200000000000001;0.22576350451501997;Barter-A-prof1.xml;Barter-A-prof2.xml
0.529;436;;1000rounds;Yes;No;2;0.56400;0.61929;0.00000;0.20194;1.18329;Mosa_1@9780;half_Right_Off09@9781;0.5640000000000001;0.6192888826418269;0.5640000000000001;0.6192888826418269;0.5640000000000001;0.6192888826418269;0.0;0.0;0.5640000000000001;0.6192888826418269;Barter-A-prof1.xml;Barter-A-prof2.xml
0.320;276;;1000rounds;Yes;No;2;0.47400;0.80006;0.00000;0.00000;1.27406;Mosa_2@9782;half_Right_Off09@9783;0.474;0.8000618366669553;0.474;0.8000618366669553;0.474;0.8000618366669553;0.0;0.0;0.474;0.8000618366669553;Barter-A-prof1.xml;Barter-A-prof2.xml
1.011;852;;1000rounds;Yes;No;2;0.22576;0.82000;0.00000;0.67047;1.04576;RandomDance_01@9784;half_Right_Off09@9785;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.0;0.0;0.8200000000000001;0.22576350451501997;Barter-A-prof1.xml;Barter-A-prof2.xml
0.567;453;;1000rounds;Yes;No;2;0.49500;0.57400;0.00000;0.32103;1.06900;RandomDance_1@9786;half_Right_Off09@9787;0.5740000000000001;0.49499894374781467;0.5740000000000001;0.49499894374781467;0.5740000000000001;0.49499894374781467;0.0;0.0;0.5740000000000001;0.49499894374781467;Barter-A-prof1.xml;Barter-A-prof2.xml
0.316;278;;1000rounds;Yes;No;2;0.47400;0.80006;0.00000;0.00000;1.27406;RandomDance_2@9788;half_Right_Off09@9789;0.474;0.8000618366669553;0.474;0.8000618366669553;0.474;0.8000618366669553;0.0;0.0;0.474;0.8000618366669553;Barter-A-prof1.xml;Barter-A-prof2.xml
0.897;842;;1000rounds;Yes;No;2;0.22576;0.82000;0.00000;0.67047;1.04576;Agent36_01@9790;half_Right_Off09@9791;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.0;0.0;0.8200000000000001;0.22576350451501997;Barter-A-prof1.xml;Barter-A-prof2.xml
0.463;436;;1000rounds;Yes;No;2;0.56400;0.61929;0.00000;0.20194;1.18329;Agent36_1@9792;half_Right_Off09@9793;0.5640000000000001;0.6192888826418269;0.5640000000000001;0.6192888826418269;0.5640000000000001;0.6192888826418269;0.0;0.0;0.5640000000000001;0.6192888826418269;Barter-A-prof1.xml;Barter-A-prof2.xml
0.326;276;;1000rounds;Yes;No;2;0.47400;0.80006;0.00000;0.00000;1.27406;Agent36_2@9794;half_Right_Off09@9795;0.474;0.8000618366669553;0.474;0.8000618366669553;0.474;0.8000618366669553;0.0;0.0;0.474;0.8000618366669553;Barter-A-prof1.xml;Barter-A-prof2.xml
1.019;842;;1000rounds;Yes;No;2;0.22576;0.82000;0.00000;0.67047;1.04576;ConDAgent_01@9796;half_Right_Off09@9797;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.0;0.0;0.8200000000000001;0.22576350451501997;Barter-A-prof1.xml;Barter-A-prof2.xml
0.519;436;;1000rounds;Yes;No;2;0.56400;0.61929;0.00000;0.20194;1.18329;ConDAgent_1@9798;half_Right_Off09@9799;0.5640000000000001;0.6192888826418269;0.5640000000000001;0.6192888826418269;0.5640000000000001;0.6192888826418269;0.0;0.0;0.5640000000000001;0.6192888826418269;Barter-A-prof1.xml;Barter-A-prof2.xml
0.306;276;;1000rounds;Yes;No;2;0.47400;0.80006;0.00000;0.00000;1.27406;ConDAgent_2@9800;half_Right_Off09@9801;0.474;0.8000618366669553;0.474;0.8000618366669553;0.474;0.8000618366669553;0.0;0.0;0.474;0.8000618366669553;Barter-A-prof1.xml;Barter-A-prof2.xml
1.001;842;;1000rounds;Yes;No;2;0.22576;0.82000;0.00000;0.67047;1.04576;KGAgent_01@9802;half_Right_Off09@9803;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.0;0.0;0.8200000000000001;0.22576350451501997;Barter-A-prof1.xml;Barter-A-prof2.xml
0.468;436;;1000rounds;Yes;No;2;0.56400;0.61929;0.00000;0.20194;1.18329;KGAgent_1@9804;half_Right_Off09@9805;0.5640000000000001;0.6192888826418269;0.5640000000000001;0.6192888826418269;0.5640000000000001;0.6192888826418269;0.0;0.0;0.5640000000000001;0.6192888826418269;Barter-A-prof1.xml;Barter-A-prof2.xml
0.303;276;;1000rounds;Yes;No;2;0.47400;0.80006;0.00000;0.00000;1.27406;KGAgent_2@9806;half_Right_Off09@9807;0.474;0.8000618366669553;0.474;0.8000618366669553;0.474;0.8000618366669553;0.0;0.0;0.474;0.8000618366669553;Barter-A-prof1.xml;Barter-A-prof2.xml
1.073;854;;1000rounds;Yes;No;2;0.22576;0.82000;0.00000;0.67047;1.04576;BraveCat_01@9808;half_Right_Off09@9809;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.0;0.22576350451501997;0.0;0.0;0.8200000000000001;0.22576350451501997;Barter-A-prof1.xml;Barter-A-prof2.xml
0.551;448;;1000rounds;Yes;No;2;0.49500;0.57400;0.00000;0.32103;1.06900;BraveCat_1@9810;half_Right_Off09@9811;0.5740000000000001;0.49499894374781467;0.5740000000000001;0.49499894374781467;0.0;0.49499894374781467;0.0;0.0;0.5740000000000001;0.49499894374781467;Barter-A-prof1.xml;Barter-A-prof2.xml
0.333;300;;1000rounds;Yes;No;2;0.47400;0.80006;0.00000;0.00000;1.27406;BraveCat_2@9812;half_Right_Off09@9813;0.474;0.8000618366669553;0.474;0.8000618366669553;0.0;0.8000618366669553;0.0;0.0;0.474;0.8000618366669553;Barter-A-prof1.xml;Barter-A-prof2.xml
0.989;854;;1000rounds;Yes;No;2;0.22576;0.82000;0.00000;0.67047;1.04576;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@9814;half_Right_Off09@9815;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.0;0.0;0.8200000000000001;0.22576350451501997;Barter-A-prof1.xml;Barter-A-prof2.xml
0.492;448;;1000rounds;Yes;No;2;0.49500;0.57400;0.00000;0.32103;1.06900;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@9816;half_Right_Off09@9817;0.5740000000000001;0.49499894374781467;0.5740000000000001;0.49499894374781467;0.5740000000000001;0.49499894374781467;0.0;0.0;0.5740000000000001;0.49499894374781467;Barter-A-prof1.xml;Barter-A-prof2.xml
0.337;300;;1000rounds;Yes;No;2;0.47400;0.80006;0.00000;0.00000;1.27406;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@9818;half_Right_Off09@9819;0.474;0.8000618366669553;0.474;0.8000618366669553;0.474;0.8000618366669553;0.0;0.0;0.474;0.8000618366669553;Barter-A-prof1.xml;Barter-A-prof2.xml
0.366;300;;1000rounds;Yes;No;2;0.47400;0.80006;0.00000;0.00000;1.27406;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@9820;half_Right_Off09@9821;0.474;0.8000618366669553;0.474;0.8000618366669553;0.474;0.8000618366669553;0.0;0.0;0.474;0.8000618366669553;Barter-A-prof1.xml;Barter-A-prof2.xml
0.520;448;;1000rounds;Yes;No;2;0.49500;0.57400;0.00000;0.32103;1.06900;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@9822;half_Right_Off09@9823;0.5740000000000001;0.49499894374781467;0.5740000000000001;0.49499894374781467;0.5740000000000001;0.49499894374781467;0.0;0.0;0.5740000000000001;0.49499894374781467;Barter-A-prof1.xml;Barter-A-prof2.xml
0.998;854;;1000rounds;Yes;No;2;0.22576;0.82000;0.00000;0.67047;1.04576;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@9824;half_Right_Off09@9825;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.0;0.0;0.8200000000000001;0.22576350451501997;Barter-A-prof1.xml;Barter-A-prof2.xml
0.498;448;;1000rounds;Yes;No;2;0.49500;0.57400;0.00000;0.32103;1.06900;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@9826;half_Right_Off09@9827;0.5740000000000001;0.49499894374781467;0.5740000000000001;0.49499894374781467;0.5740000000000001;0.49499894374781467;0.0;0.0;0.5740000000000001;0.49499894374781467;Barter-A-prof1.xml;Barter-A-prof2.xml
0.958;854;;1000rounds;Yes;No;2;0.22576;0.82000;0.00000;0.67047;1.04576;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@9828;half_Right_Off09@9829;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.8200000000000001;0.22576350451501997;0.0;0.0;0.8200000000000001;0.22576350451501997;Barter-A-prof1.xml;Barter-A-prof2.xml
0.299;300;;1000rounds;Yes;No;2;0.47400;0.80006;0.00000;0.00000;1.27406;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@9830;half_Right_Off09@9831;0.474;0.8000618366669553;0.474;0.8000618366669553;0.474;0.8000618366669553;0.0;0.0;0.474;0.8000618366669553;Barter-A-prof1.xml;Barter-A-prof2.xml
