sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
0.005;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;GeneKing_01@11940;Middle_Off09@11941;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.008;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;GeneKing_1@11942;Middle_Off09@11943;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.96559;0.97379;0.00821;0.03471;1.93938;GeneKing_2@11944;Middle_Off09@11945;0.9655939377933064;0.9737851735082139;0.9655939377933064;0.9737851735082139;0.9655939377933064;0.9737851735082139;0.0;0.0;0.9655939377933064;0.9737851735082139;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.006;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;GroupY_01@11946;Middle_Off09@11947;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;GroupY_1@11948;Middle_Off09@11949;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.006;2;;1000rounds;Yes;No;2;0.96559;0.97379;0.00821;0.03471;1.93938;GroupY_2@11950;Middle_Off09@11951;0.9655939377933064;0.9737851735082139;0.9655939377933064;0.9737851735082139;0.9655939377933064;0.9737851735082139;0.0;0.0;0.9655939377933064;0.9737851735082139;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;JonnyBlack_01@11952;Middle_Off09@11953;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;JonnyBlack_1@11954;Middle_Off09@11955;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.034;2;;1000rounds;Yes;No;2;0.96559;0.97379;0.00821;0.03471;1.93938;JonnyBlack_2@11956;Middle_Off09@11957;0.9655939377933064;0.9737851735082139;0.9655939377933064;0.9737851735082139;0.9655939377933064;0.9737851735082139;0.0;0.0;0.9655939377933064;0.9737851735082139;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.314;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;Mamenchis_01@11958;Middle_Off09@11959;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.006;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;Mamenchis_1@11960;Middle_Off09@11961;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.007;2;;1000rounds;Yes;No;2;0.96559;0.97379;0.00821;0.03471;1.93938;Mamenchis_2@11962;Middle_Off09@11963;0.9655939377933064;0.9737851735082139;0.9655939377933064;0.9737851735082139;0.9655939377933064;0.9737851735082139;0.0;0.0;0.9655939377933064;0.9737851735082139;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;Mosa_01@11964;Middle_Off09@11965;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.010;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;Mosa_1@11966;Middle_Off09@11967;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.96559;0.97379;0.00821;0.03471;1.93938;Mosa_2@11968;Middle_Off09@11969;0.9655939377933064;0.9737851735082139;0.9655939377933064;0.9737851735082139;0.9655939377933064;0.9737851735082139;0.0;0.0;0.9655939377933064;0.9737851735082139;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.014;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;RandomDance_01@11970;Middle_Off09@11971;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.007;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;RandomDance_1@11972;Middle_Off09@11973;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.007;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;RandomDance_2@11974;Middle_Off09@11975;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
;2;Session genius.core.session.Session@29314a12 failed: Failed to execute protocol: Execution failed of Middle_Off09@11977:java.lang.NullPointerException: null:[C:\Users\M H\Desktop\myproject\myproject\bin\performance_opponents\Agent36_01.class, C:\Users\M H\Desktop\myproject\myproject\bin\Benchmark_Agents\Normal_Distribution\Middle_Off09.class];1000rounds;No;;0;;;;;;Agent36_01;Middle_Off09;0.0;0.0;0.0;0.0;;;;;;;SmartEnergyGrid_util1;SmartEnergyGrid_util2
;2;Session genius.core.session.Session@13f46f4a failed: Failed to execute protocol: Execution failed of Middle_Off09@11979:java.lang.NullPointerException: null:[C:\Users\M H\Desktop\myproject\myproject\bin\performance_opponents\Agent36_1.class, C:\Users\M H\Desktop\myproject\myproject\bin\Benchmark_Agents\Normal_Distribution\Middle_Off09.class];1000rounds;No;;0;;;;;;Agent36_1;Middle_Off09;0.0;0.0;0.0;0.0;;;;;;;SmartEnergyGrid_util1;SmartEnergyGrid_util2
;2;Session genius.core.session.Session@6308cc37 failed: Failed to execute protocol: Execution failed of Middle_Off09@11981:java.lang.NullPointerException: null:[C:\Users\M H\Desktop\myproject\myproject\bin\performance_opponents\Agent36_2.class, C:\Users\M H\Desktop\myproject\myproject\bin\Benchmark_Agents\Normal_Distribution\Middle_Off09.class];1000rounds;No;;0;;;;;;Agent36_2;Middle_Off09;0.0;0.0;0.0;0.0;;;;;;;SmartEnergyGrid_util1;SmartEnergyGrid_util2
0.111;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;ConDAgent_01@11982;Middle_Off09@11983;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.022;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;ConDAgent_1@11984;Middle_Off09@11985;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.031;2;;1000rounds;Yes;No;2;0.96559;0.97379;0.00821;0.03471;1.93938;ConDAgent_2@11986;Middle_Off09@11987;0.9655939377933064;0.9737851735082139;0.9655939377933064;0.9737851735082139;0.9655939377933064;0.9737851735082139;0.0;0.0;0.9655939377933064;0.9737851735082139;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;KGAgent_01@11988;Middle_Off09@11989;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.005;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;KGAgent_1@11990;Middle_Off09@11991;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.005;2;;1000rounds;Yes;No;2;0.96559;0.97379;0.00821;0.03471;1.93938;KGAgent_2@11992;Middle_Off09@11993;0.9655939377933064;0.9737851735082139;0.9655939377933064;0.9737851735082139;0.9655939377933064;0.9737851735082139;0.0;0.0;0.9655939377933064;0.9737851735082139;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.006;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;BraveCat_01@11994;Middle_Off09@11995;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;BraveCat_1@11996;Middle_Off09@11997;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;BraveCat_2@11998;Middle_Off09@11999;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@12000;Middle_Off09@12001;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@12002;Middle_Off09@12003;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@12004;Middle_Off09@12005;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@12006;Middle_Off09@12007;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@12008;Middle_Off09@12009;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@12010;Middle_Off09@12011;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@12012;Middle_Off09@12013;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.005;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@12014;Middle_Off09@12015;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.007;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@12016;Middle_Off09@12017;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@12018;Middle_Off09@12019;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@12020;Middle_Off09@12021;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@12022;Middle_Off09@12023;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.267;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@12024;Middle_Off09@12025;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.048;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@12026;Middle_Off09@12027;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.013;2;;1000rounds;Yes;No;2;0.96559;0.97379;0.00821;0.03471;1.93938;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@12028;Middle_Off09@12029;0.9655939377933064;0.9737851735082139;0.9655939377933064;0.9737851735082139;0.9655939377933064;0.9737851735082139;0.0;0.0;0.9655939377933064;0.9737851735082139;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.008;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@12030;Middle_Off09@12031;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.006;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@12032;Middle_Off09@12033;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.012;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@12034;Middle_Off09@12035;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.006;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@12036;Middle_Off09@12037;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@12038;Middle_Off09@12039;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@12040;Middle_Off09@12041;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.013;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@12042;Middle_Off09@12043;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@12044;Middle_Off09@12045;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@12046;Middle_Off09@12047;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.96923;1.00000;0.00000;0.00000;1.96923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@12048;Middle_Off09@12049;1.0;0.9692332358303473;1.0;0.9692332358303473;1.0;0.9692332358303473;0.0;0.0;1.0;0.9692332358303473;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
