sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
0.015;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;RandomDance_1@26624;Half_Left_Off08@26625;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.008;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;RandomDance_2@26626;Half_Left_Off08@26627;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
;2;Session genius.core.session.Session@5a0ba7e9 failed: Failed to execute protocol: Execution failed of Half_Left_Off08@26629:java.lang.NullPointerException: null:[C:\Users\M H\Desktop\myproject\myproject\bin\performance_opponents\Agent36_01.class, C:\Users\M H\Desktop\myproject\myproject\bin\Benchmark_Agents\Skew_normal_Distribution\Half_Left_Off08.class];1000rounds;No;;0;;;;;;Agent36_01;Half_Left_Off08;0.0;0.0;0.0;0.0;;;;;;;ITEX_util3;ITEX_util4
;2;Session genius.core.session.Session@45095ad2 failed: Failed to execute protocol: Execution failed of Half_Left_Off08@26631:java.lang.NullPointerException: null:[C:\Users\M H\Desktop\myproject\myproject\bin\performance_opponents\Agent36_1.class, C:\Users\M H\Desktop\myproject\myproject\bin\Benchmark_Agents\Skew_normal_Distribution\Half_Left_Off08.class];1000rounds;No;;0;;;;;;Agent36_1;Half_Left_Off08;0.0;0.0;0.0;0.0;;;;;;;ITEX_util3;ITEX_util4
;2;Session genius.core.session.Session@4b2fe3e0 failed: Failed to execute protocol: Execution failed of Half_Left_Off08@26633:java.lang.NullPointerException: null:[C:\Users\M H\Desktop\myproject\myproject\bin\performance_opponents\Agent36_2.class, C:\Users\M H\Desktop\myproject\myproject\bin\Benchmark_Agents\Skew_normal_Distribution\Half_Left_Off08.class];1000rounds;No;;0;;;;;;Agent36_2;Half_Left_Off08;0.0;0.0;0.0;0.0;;;;;;;ITEX_util3;ITEX_util4
0.004;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;ConDAgent_01@26634;Half_Left_Off08@26635;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.005;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;ConDAgent_1@26636;Half_Left_Off08@26637;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.074;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;ConDAgent_2@26638;Half_Left_Off08@26639;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.024;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;KGAgent_01@26640;Half_Left_Off08@26641;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.006;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;KGAgent_1@26642;Half_Left_Off08@26643;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.005;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;KGAgent_2@26644;Half_Left_Off08@26645;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;BraveCat_01@26646;Half_Left_Off08@26647;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.005;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;BraveCat_1@26648;Half_Left_Off08@26649;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.005;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;BraveCat_2@26650;Half_Left_Off08@26651;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.006;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@26652;Half_Left_Off08@26653;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@26654;Half_Left_Off08@26655;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@26656;Half_Left_Off08@26657;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@26658;Half_Left_Off08@26659;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.007;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@26660;Half_Left_Off08@26661;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@26662;Half_Left_Off08@26663;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@26664;Half_Left_Off08@26665;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@26666;Half_Left_Off08@26667;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@26668;Half_Left_Off08@26669;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@26670;Half_Left_Off08@26671;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@26672;Half_Left_Off08@26673;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@26674;Half_Left_Off08@26675;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.046;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@26676;Half_Left_Off08@26677;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.030;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@26678;Half_Left_Off08@26679;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.037;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@26680;Half_Left_Off08@26681;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.007;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@26682;Half_Left_Off08@26683;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@26684;Half_Left_Off08@26685;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@26686;Half_Left_Off08@26687;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@26688;Half_Left_Off08@26689;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.005;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@26690;Half_Left_Off08@26691;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.060;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@26692;Half_Left_Off08@26693;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.005;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@26694;Half_Left_Off08@26695;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@26696;Half_Left_Off08@26697;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@26698;Half_Left_Off08@26699;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@26700;Half_Left_Off08@26701;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@26702;Half_Left_Off08@26703;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@26704;Half_Left_Off08@26705;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@26706;Half_Left_Off08@26707;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@26708;Half_Left_Off08@26709;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
