sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
1.615;85;;1000rounds;Yes;No;2;0.73070;0.84346;0.00000;0.00000;1.57417;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@5842;half_Right_Off08_neg@5843;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.0;0.0;0.7307044193766731;0.8434612045320669;ITEX_util3.xml;ITEX_util4.xml
2.225;229;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@5844;half_Right_Off08_neg@5845;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
1.867;216;;1000rounds;Yes;No;2;0.67929;0.80616;0.00000;0.18068;1.48545;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@5846;half_Right_Off08_neg@5847;0.8061593880141795;0.6792942167212138;0.8061593880141795;0.6792942167212138;0.8061593880141795;0.6792942167212138;0.0;0.0;0.8061593880141795;0.6792942167212138;ITEX_util3.xml;ITEX_util4.xml
0.533;85;;1000rounds;Yes;No;2;0.73070;0.84346;0.00000;0.00000;1.57417;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@5848;half_Right_Off08_neg@5849;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.0;0.0;0.7307044193766731;0.8434612045320669;ITEX_util3.xml;ITEX_util4.xml
7.172;315;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;AgentBuyogMain_c01@5850;half_Right_Off09_neg@5851;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
2.243;241;;1000rounds;Yes;No;2;0.72007;0.75881;0.00000;0.12655;1.47888;AgentBuyogMain_c1@5852;half_Right_Off09_neg@5853;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.0;0.0;0.7588064635068895;0.7200698918669269;ITEX_util3.xml;ITEX_util4.xml
0.454;68;;1000rounds;Yes;No;2;0.73070;0.84346;0.00000;0.00000;1.57417;AgentBuyogMain_c2@5854;half_Right_Off09_neg@5855;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.0;0.0;0.7307044193766731;0.8434612045320669;ITEX_util3.xml;ITEX_util4.xml
2.083;315;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;AgentHP2_main_01@5856;half_Right_Off09_neg@5857;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.915;241;;1000rounds;Yes;No;2;0.72007;0.75881;0.00000;0.12655;1.47888;AgentHP2_main_1@5858;half_Right_Off09_neg@5859;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.0;0.0;0.7588064635068895;0.7200698918669269;ITEX_util3.xml;ITEX_util4.xml
0.802;68;;1000rounds;Yes;No;2;0.73070;0.84346;0.00000;0.00000;1.57417;AgentHP2_main_2@5860;half_Right_Off09_neg@5861;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.0;0.0;0.7307044193766731;0.8434612045320669;ITEX_util3.xml;ITEX_util4.xml
1.436;315;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;AgentYK_01@5862;half_Right_Off09_neg@5863;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
2.351;241;;1000rounds;Yes;No;2;0.72007;0.75881;0.00000;0.12655;1.47888;AgentYK_1@5864;half_Right_Off09_neg@5865;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.0;0.0;0.7588064635068895;0.7200698918669269;ITEX_util3.xml;ITEX_util4.xml
1.053;68;;1000rounds;Yes;No;2;0.73070;0.84346;0.00000;0.00000;1.57417;AgentYK_2@5866;half_Right_Off09_neg@5867;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.0;0.0;0.7307044193766731;0.8434612045320669;ITEX_util3.xml;ITEX_util4.xml
2.186;315;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;AgreeableAgent2018_01@5868;half_Right_Off09_neg@5869;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
2.963;241;;1000rounds;Yes;No;2;0.72007;0.75881;0.00000;0.12655;1.47888;AgreeableAgent2018_1@5870;half_Right_Off09_neg@5871;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.0;0.0;0.7588064635068895;0.7200698918669269;ITEX_util3.xml;ITEX_util4.xml
1.372;68;;1000rounds;Yes;No;2;0.73070;0.84346;0.00000;0.00000;1.57417;AgreeableAgent2018_2@5872;half_Right_Off09_neg@5873;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.0;0.0;0.7307044193766731;0.8434612045320669;ITEX_util3.xml;ITEX_util4.xml
4.859;315;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;GeneKing_01@5874;half_Right_Off09_neg@5875;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
3.464;241;;1000rounds;Yes;No;2;0.72007;0.75881;0.00000;0.12655;1.47888;GeneKing_1@5876;half_Right_Off09_neg@5877;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.0;0.0;0.7588064635068895;0.7200698918669269;ITEX_util3.xml;ITEX_util4.xml
0.390;68;;1000rounds;Yes;No;2;0.73070;0.84346;0.00000;0.00000;1.57417;GeneKing_2@5878;half_Right_Off09_neg@5879;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.0;0.0;0.7307044193766731;0.8434612045320669;ITEX_util3.xml;ITEX_util4.xml
1.809;315;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;GroupY_01@5880;half_Right_Off09_neg@5881;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
2.959;241;;1000rounds;Yes;No;2;0.72007;0.75881;0.00000;0.12655;1.47888;GroupY_1@5882;half_Right_Off09_neg@5883;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.0;0.0;0.7588064635068895;0.7200698918669269;ITEX_util3.xml;ITEX_util4.xml
0.348;68;;1000rounds;Yes;No;2;0.73070;0.84346;0.00000;0.00000;1.57417;GroupY_2@5884;half_Right_Off09_neg@5885;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.0;0.0;0.7307044193766731;0.8434612045320669;ITEX_util3.xml;ITEX_util4.xml
2.749;315;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;JonnyBlack_01@5886;half_Right_Off09_neg@5887;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.050;16;;1000rounds;Yes;No;2;0.40248;0.88762;0.10664;0.33118;1.29010;JonnyBlack_1@5888;half_Right_Off09_neg@5889;0.40247935945156793;0.8876186020228478;0.40247935945156793;0.8876186020228478;0.40247935945156793;0.8876186020228478;0.0;0.0;0.40247935945156793;0.8876186020228478;ITEX_util3.xml;ITEX_util4.xml
;2;Session genius.core.session.Session@553dcbef failed: Failed to execute protocol: Execution failed of JonnyBlack_2@5890:java.lang.NullPointerException: bid can not be null: bid can not be null:[C:\Users\M H\Desktop\myproject\myproject\bin\performance_opponents\JonnyBlack_2\JonnyBlack_2.class, C:\Users\M H\Desktop\myproject\myproject\bin\Benchmark_Agents\Skew_normal_Distribution\half_Right_Off09_neg.class];1000rounds;No;;0;;;;;;JonnyBlack_2;half_Right_Off09_neg;0.0;0.0;0.0;0.0;;;;;;;ITEX_util3;ITEX_util4
2.166;315;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;Mamenchis_01@5892;half_Right_Off09_neg@5893;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
1.980;241;;1000rounds;Yes;No;2;0.72007;0.75881;0.00000;0.12655;1.47888;Mamenchis_1@5894;half_Right_Off09_neg@5895;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.0;0.0;0.7588064635068895;0.7200698918669269;ITEX_util3.xml;ITEX_util4.xml
0.541;68;;1000rounds;Yes;No;2;0.73070;0.84346;0.00000;0.00000;1.57417;Mamenchis_2@5896;half_Right_Off09_neg@5897;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.0;0.0;0.7307044193766731;0.8434612045320669;ITEX_util3.xml;ITEX_util4.xml
2.597;315;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;Mosa_01@5898;half_Right_Off09_neg@5899;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
2.304;241;;1000rounds;Yes;No;2;0.72007;0.75881;0.00000;0.12655;1.47888;Mosa_1@5900;half_Right_Off09_neg@5901;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.0;0.0;0.7588064635068895;0.7200698918669269;ITEX_util3.xml;ITEX_util4.xml
0.618;68;;1000rounds;Yes;No;2;0.73070;0.84346;0.00000;0.00000;1.57417;Mosa_2@5902;half_Right_Off09_neg@5903;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.0;0.0;0.7307044193766731;0.8434612045320669;ITEX_util3.xml;ITEX_util4.xml
4.316;315;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;RandomDance_01@5904;half_Right_Off09_neg@5905;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
2.037;257;;1000rounds;Yes;No;2;0.72007;0.75881;0.00000;0.12655;1.47888;RandomDance_1@5906;half_Right_Off09_neg@5907;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.0;0.0;0.7588064635068895;0.7200698918669269;ITEX_util3.xml;ITEX_util4.xml
0.817;74;;1000rounds;Yes;No;2;0.73070;0.84346;0.00000;0.00000;1.57417;RandomDance_2@5908;half_Right_Off09_neg@5909;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.0;0.0;0.7307044193766731;0.8434612045320669;ITEX_util3.xml;ITEX_util4.xml
1.852;315;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;Agent36_01@5910;half_Right_Off09_neg@5911;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
1.930;241;;1000rounds;Yes;No;2;0.72007;0.75881;0.00000;0.12655;1.47888;Agent36_1@5912;half_Right_Off09_neg@5913;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.0;0.0;0.7588064635068895;0.7200698918669269;ITEX_util3.xml;ITEX_util4.xml
0.228;68;;1000rounds;Yes;No;2;0.73070;0.84346;0.00000;0.00000;1.57417;Agent36_2@5914;half_Right_Off09_neg@5915;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.0;0.0;0.7307044193766731;0.8434612045320669;ITEX_util3.xml;ITEX_util4.xml
2.818;315;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;ConDAgent_01@5916;half_Right_Off09_neg@5917;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
2.556;241;;1000rounds;Yes;No;2;0.72007;0.75881;0.00000;0.12655;1.47888;ConDAgent_1@5918;half_Right_Off09_neg@5919;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.0;0.0;0.7588064635068895;0.7200698918669269;ITEX_util3.xml;ITEX_util4.xml
0.375;68;;1000rounds;Yes;No;2;0.73070;0.84346;0.00000;0.00000;1.57417;ConDAgent_2@5920;half_Right_Off09_neg@5921;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.0;0.0;0.7307044193766731;0.8434612045320669;ITEX_util3.xml;ITEX_util4.xml
2.114;315;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;KGAgent_01@5922;half_Right_Off09_neg@5923;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
1.844;241;;1000rounds;Yes;No;2;0.72007;0.75881;0.00000;0.12655;1.47888;KGAgent_1@5924;half_Right_Off09_neg@5925;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.0;0.0;0.7588064635068895;0.7200698918669269;ITEX_util3.xml;ITEX_util4.xml
0.201;68;;1000rounds;Yes;No;2;0.73070;0.84346;0.00000;0.00000;1.57417;KGAgent_2@5926;half_Right_Off09_neg@5927;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.0;0.0;0.7307044193766731;0.8434612045320669;ITEX_util3.xml;ITEX_util4.xml
1.919;315;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;BraveCat_01@5928;half_Right_Off09_neg@5929;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
1.982;263;;1000rounds;Yes;No;2;0.72007;0.75881;0.00000;0.12655;1.47888;BraveCat_1@5930;half_Right_Off09_neg@5931;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.0;0.7200698918669269;0.0;0.0;0.7588064635068895;0.7200698918669269;ITEX_util3.xml;ITEX_util4.xml
0.584;85;;1000rounds;Yes;No;2;0.73070;0.84346;0.00000;0.00000;1.57417;BraveCat_2@5932;half_Right_Off09_neg@5933;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.0;0.8434612045320669;0.0;0.0;0.7307044193766731;0.8434612045320669;ITEX_util3.xml;ITEX_util4.xml
2.601;315;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@5934;half_Right_Off09_neg@5935;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
1.886;263;;1000rounds;Yes;No;2;0.72007;0.75881;0.00000;0.12655;1.47888;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@5936;half_Right_Off09_neg@5937;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.0;0.0;0.7588064635068895;0.7200698918669269;ITEX_util3.xml;ITEX_util4.xml
0.846;85;;1000rounds;Yes;No;2;0.73070;0.84346;0.00000;0.00000;1.57417;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@5938;half_Right_Off09_neg@5939;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.0;0.0;0.7307044193766731;0.8434612045320669;ITEX_util3.xml;ITEX_util4.xml
0.362;85;;1000rounds;Yes;No;2;0.73070;0.84346;0.00000;0.00000;1.57417;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@5940;half_Right_Off09_neg@5941;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.0;0.0;0.7307044193766731;0.8434612045320669;ITEX_util3.xml;ITEX_util4.xml
1.999;263;;1000rounds;Yes;No;2;0.72007;0.75881;0.00000;0.12655;1.47888;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@5942;half_Right_Off09_neg@5943;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.0;0.0;0.7588064635068895;0.7200698918669269;ITEX_util3.xml;ITEX_util4.xml
2.127;315;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@5944;half_Right_Off09_neg@5945;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
2.059;263;;1000rounds;Yes;No;2;0.72007;0.75881;0.00000;0.12655;1.47888;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@5946;half_Right_Off09_neg@5947;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.7588064635068895;0.7200698918669269;0.0;0.0;0.7588064635068895;0.7200698918669269;ITEX_util3.xml;ITEX_util4.xml
2.455;315;;1000rounds;Yes;No;2;0.61779;0.99557;0.00000;0.34797;1.61336;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@5948;half_Right_Off09_neg@5949;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.9955710860433398;0.6177919793321615;0.0;0.0;0.9955710860433398;0.6177919793321615;ITEX_util3.xml;ITEX_util4.xml
0.809;85;;1000rounds;Yes;No;2;0.73070;0.84346;0.00000;0.00000;1.57417;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@5950;half_Right_Off09_neg@5951;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.7307044193766731;0.8434612045320669;0.0;0.0;0.7307044193766731;0.8434612045320669;ITEX_util3.xml;ITEX_util4.xml
