sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
2.140;167;;1000rounds;Yes;No;2;0.60435;0.85439;0.00000;0.10028;1.45874;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@33828;Middle_Off07_neg@33829;0.8543882055584733;0.6043510346967984;0.8543882055584733;0.6043510346967984;0.8543882055584733;0.6043510346967984;0.0;0.0;0.8543882055584733;0.6043510346967984;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
3.906;718;;1000rounds;Yes;No;2;0.19902;1.00000;0.00000;0.53044;1.19902;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@33830;Middle_Off07_neg@33831;1.0;0.19901905042907658;1.0;0.19901905042907658;1.0;0.19901905042907658;0.0;0.0;1.0;0.19901905042907658;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.418;37;;1000rounds;Yes;No;2;0.70197;0.83145;0.00000;0.00000;1.53342;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@33832;Middle_Off07_neg@33833;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.0;0.0;0.8314508307540109;0.7019718462823105;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
3.211;718;;1000rounds;Yes;No;2;0.19902;1.00000;0.00000;0.53044;1.19902;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@33834;Middle_Off07_neg@33835;1.0;0.19901905042907658;1.0;0.19901905042907658;1.0;0.19901905042907658;0.0;0.0;1.0;0.19901905042907658;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
2.398;167;;1000rounds;Yes;No;2;0.60435;0.85439;0.00000;0.10028;1.45874;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@33836;Middle_Off07_neg@33837;0.8543882055584733;0.6043510346967984;0.8543882055584733;0.6043510346967984;0.8543882055584733;0.6043510346967984;0.0;0.0;0.8543882055584733;0.6043510346967984;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.263;37;;1000rounds;Yes;No;2;0.70197;0.83145;0.00000;0.00000;1.53342;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@33838;Middle_Off07_neg@33839;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.0;0.0;0.8314508307540109;0.7019718462823105;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
25.229;747;;1000rounds;Yes;No;2;0.20438;0.96149;0.00000;0.51431;1.16587;AgentBuyogMain_c01@33840;Middle_Off08_neg@33841;0.9614946545494113;0.2043786958526846;0.9614946545494113;0.2043786958526846;0.9614946545494113;0.2043786958526846;0.0;0.0;0.9614946545494113;0.2043786958526846;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
2.182;170;;1000rounds;Yes;No;2;0.70197;0.83145;0.00000;0.00000;1.53342;AgentBuyogMain_c1@33842;Middle_Off08_neg@33843;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.0;0.0;0.8314508307540109;0.7019718462823105;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
1.571;117;;1000rounds;Yes;No;2;0.66024;0.70727;0.00000;0.17129;1.36751;AgentBuyogMain_c2@33844;Middle_Off08_neg@33845;0.6602439583060475;0.7072669032409316;0.6602439583060475;0.7072669032409316;0.6602439583060475;0.7072669032409316;0.0;0.0;0.6602439583060475;0.7072669032409316;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
6.748;747;;1000rounds;Yes;No;2;0.20438;0.96149;0.00000;0.51431;1.16587;AgentHP2_main_01@33846;Middle_Off08_neg@33847;0.9614946545494113;0.2043786958526846;0.9614946545494113;0.2043786958526846;0.9614946545494113;0.2043786958526846;0.0;0.0;0.9614946545494113;0.2043786958526846;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
1.653;170;;1000rounds;Yes;No;2;0.70197;0.83145;0.00000;0.00000;1.53342;AgentHP2_main_1@33848;Middle_Off08_neg@33849;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.0;0.0;0.8314508307540109;0.7019718462823105;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
1.082;117;;1000rounds;Yes;No;2;0.66024;0.70727;0.00000;0.17129;1.36751;AgentHP2_main_2@33850;Middle_Off08_neg@33851;0.6602439583060475;0.7072669032409316;0.6602439583060475;0.7072669032409316;0.6602439583060475;0.7072669032409316;0.0;0.0;0.6602439583060475;0.7072669032409316;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
10.816;749;;1000rounds;Yes;No;2;0.20216;0.94477;0.01687;0.51249;1.14693;AgentYK_01@33852;Middle_Off08_neg@33853;0.9447665725569268;0.20216159365077488;0.9447665725569268;0.20216159365077488;0.9447665725569268;0.20216159365077488;0.0;0.0;0.9447665725569268;0.20216159365077488;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
5.121;170;;1000rounds;Yes;No;2;0.70197;0.83145;0.00000;0.00000;1.53342;AgentYK_1@33854;Middle_Off08_neg@33855;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.0;0.0;0.8314508307540109;0.7019718462823105;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
2.375;130;;1000rounds;Yes;No;2;0.64104;0.70104;0.02018;0.19041;1.34209;AgentYK_2@33856;Middle_Off08_neg@33857;0.6410433462685277;0.7010417130097958;0.6410433462685277;0.7010417130097958;0.6410433462685277;0.7010417130097958;0.0;0.0;0.6410433462685277;0.7010417130097958;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
7.604;747;;1000rounds;Yes;No;2;0.20438;0.96149;0.00000;0.51431;1.16587;AgreeableAgent2018_01@33858;Middle_Off08_neg@33859;0.9614946545494113;0.2043786958526846;0.9614946545494113;0.2043786958526846;0.9614946545494113;0.2043786958526846;0.0;0.0;0.9614946545494113;0.2043786958526846;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.750;170;;1000rounds;Yes;No;2;0.70197;0.83145;0.00000;0.00000;1.53342;AgreeableAgent2018_1@33860;Middle_Off08_neg@33861;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.0;0.0;0.8314508307540109;0.7019718462823105;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.543;117;;1000rounds;Yes;No;2;0.66024;0.70727;0.00000;0.17129;1.36751;AgreeableAgent2018_2@33862;Middle_Off08_neg@33863;0.6602439583060475;0.7072669032409316;0.6602439583060475;0.7072669032409316;0.6602439583060475;0.7072669032409316;0.0;0.0;0.6602439583060475;0.7072669032409316;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
7.191;747;;1000rounds;Yes;No;2;0.20438;0.96149;0.00000;0.51431;1.16587;GeneKing_01@33864;Middle_Off08_neg@33865;0.9614946545494113;0.2043786958526846;0.9614946545494113;0.2043786958526846;0.9614946545494113;0.2043786958526846;0.0;0.0;0.9614946545494113;0.2043786958526846;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
3.209;170;;1000rounds;Yes;No;2;0.70197;0.83145;0.00000;0.00000;1.53342;GeneKing_1@33866;Middle_Off08_neg@33867;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.0;0.0;0.8314508307540109;0.7019718462823105;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
1.205;117;;1000rounds;Yes;No;2;0.66024;0.70727;0.00000;0.17129;1.36751;GeneKing_2@33868;Middle_Off08_neg@33869;0.6602439583060475;0.7072669032409316;0.6602439583060475;0.7072669032409316;0.6602439583060475;0.7072669032409316;0.0;0.0;0.6602439583060475;0.7072669032409316;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
8.293;747;;1000rounds;Yes;No;2;0.20438;0.96149;0.00000;0.51431;1.16587;GroupY_01@33870;Middle_Off08_neg@33871;0.9614946545494113;0.2043786958526846;0.9614946545494113;0.2043786958526846;0.9614946545494113;0.2043786958526846;0.0;0.0;0.9614946545494113;0.2043786958526846;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
1.376;170;;1000rounds;Yes;No;2;0.70197;0.83145;0.00000;0.00000;1.53342;GroupY_1@33872;Middle_Off08_neg@33873;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.0;0.0;0.8314508307540109;0.7019718462823105;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
1.106;117;;1000rounds;Yes;No;2;0.66024;0.70727;0.00000;0.17129;1.36751;GroupY_2@33874;Middle_Off08_neg@33875;0.6602439583060475;0.7072669032409316;0.6602439583060475;0.7072669032409316;0.6602439583060475;0.7072669032409316;0.0;0.0;0.6602439583060475;0.7072669032409316;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
6.080;747;;1000rounds;Yes;No;2;0.20438;0.96149;0.00000;0.51431;1.16587;JonnyBlack_01@33876;Middle_Off08_neg@33877;0.9614946545494113;0.2043786958526846;0.9614946545494113;0.2043786958526846;0.9614946545494113;0.2043786958526846;0.0;0.0;0.9614946545494113;0.2043786958526846;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
1.839;179;;1000rounds;Yes;No;2;0.70197;0.83145;0.00000;0.00000;1.53342;JonnyBlack_1@33878;Middle_Off08_neg@33879;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.0;0.0;0.8314508307540109;0.7019718462823105;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
1.174;120;;1000rounds;Yes;No;2;0.70543;0.81377;0.00000;0.01801;1.51920;JonnyBlack_2@33880;Middle_Off08_neg@33881;0.8137728505398016;0.7054263519434272;0.8137728505398016;0.7054263519434272;0.8137728505398016;0.7054263519434272;0.0;0.0;0.8137728505398016;0.7054263519434272;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
6.674;747;;1000rounds;Yes;No;2;0.20438;0.96149;0.00000;0.51431;1.16587;Mamenchis_01@33882;Middle_Off08_neg@33883;0.9614946545494113;0.2043786958526846;0.9614946545494113;0.2043786958526846;0.9614946545494113;0.2043786958526846;0.0;0.0;0.9614946545494113;0.2043786958526846;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
1.973;170;;1000rounds;Yes;No;2;0.70197;0.83145;0.00000;0.00000;1.53342;Mamenchis_1@33884;Middle_Off08_neg@33885;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.0;0.0;0.8314508307540109;0.7019718462823105;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
1.251;117;;1000rounds;Yes;No;2;0.66024;0.70727;0.00000;0.17129;1.36751;Mamenchis_2@33886;Middle_Off08_neg@33887;0.6602439583060475;0.7072669032409316;0.6602439583060475;0.7072669032409316;0.6602439583060475;0.7072669032409316;0.0;0.0;0.6602439583060475;0.7072669032409316;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
7.744;747;;1000rounds;Yes;No;2;0.20438;0.96149;0.00000;0.51431;1.16587;Mosa_01@33888;Middle_Off08_neg@33889;0.9614946545494113;0.2043786958526846;0.9614946545494113;0.2043786958526846;0.9614946545494113;0.2043786958526846;0.0;0.0;0.9614946545494113;0.2043786958526846;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
1.991;170;;1000rounds;Yes;No;2;0.70197;0.83145;0.00000;0.00000;1.53342;Mosa_1@33890;Middle_Off08_neg@33891;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.0;0.0;0.8314508307540109;0.7019718462823105;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
1.501;117;;1000rounds;Yes;No;2;0.66024;0.70727;0.00000;0.17129;1.36751;Mosa_2@33892;Middle_Off08_neg@33893;0.6602439583060475;0.7072669032409316;0.6602439583060475;0.7072669032409316;0.6602439583060475;0.7072669032409316;0.0;0.0;0.6602439583060475;0.7072669032409316;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
10.598;747;;1000rounds;Yes;No;2;0.20438;0.96149;0.00000;0.51431;1.16587;RandomDance_01@33894;Middle_Off08_neg@33895;0.9614946545494113;0.2043786958526846;0.9614946545494113;0.2043786958526846;0.9614946545494113;0.2043786958526846;0.0;0.0;0.9614946545494113;0.2043786958526846;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
2.816;185;;1000rounds;Yes;No;2;0.69859;0.81998;0.00923;0.01196;1.51858;RandomDance_1@33896;Middle_Off08_neg@33897;0.8199821433517798;0.6985929450639569;0.8199821433517798;0.6985929450639569;0.8199821433517798;0.6985929450639569;0.0;0.0;0.8199821433517798;0.6985929450639569;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
1.236;117;;1000rounds;Yes;No;2;0.66024;0.70727;0.00000;0.17129;1.36751;RandomDance_2@33898;Middle_Off08_neg@33899;0.6602439583060475;0.7072669032409316;0.6602439583060475;0.7072669032409316;0.6602439583060475;0.7072669032409316;0.0;0.0;0.6602439583060475;0.7072669032409316;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
4.564;747;;1000rounds;Yes;No;2;0.20438;0.96149;0.00000;0.51431;1.16587;Agent36_01@33900;Middle_Off08_neg@33901;0.9614946545494113;0.2043786958526846;0.9614946545494113;0.2043786958526846;0.9614946545494113;0.2043786958526846;0.0;0.0;0.9614946545494113;0.2043786958526846;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.788;170;;1000rounds;Yes;No;2;0.70197;0.83145;0.00000;0.00000;1.53342;Agent36_1@33902;Middle_Off08_neg@33903;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.0;0.0;0.8314508307540109;0.7019718462823105;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.713;117;;1000rounds;Yes;No;2;0.66024;0.70727;0.00000;0.17129;1.36751;Agent36_2@33904;Middle_Off08_neg@33905;0.6602439583060475;0.7072669032409316;0.6602439583060475;0.7072669032409316;0.6602439583060475;0.7072669032409316;0.0;0.0;0.6602439583060475;0.7072669032409316;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
3.798;747;;1000rounds;Yes;No;2;0.20438;0.96149;0.00000;0.51431;1.16587;ConDAgent_01@33906;Middle_Off08_neg@33907;0.9614946545494113;0.2043786958526846;0.9614946545494113;0.2043786958526846;0.9614946545494113;0.2043786958526846;0.0;0.0;0.9614946545494113;0.2043786958526846;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
1.125;170;;1000rounds;Yes;No;2;0.70197;0.83145;0.00000;0.00000;1.53342;ConDAgent_1@33908;Middle_Off08_neg@33909;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.0;0.0;0.8314508307540109;0.7019718462823105;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.375;117;;1000rounds;Yes;No;2;0.66024;0.70727;0.00000;0.17129;1.36751;ConDAgent_2@33910;Middle_Off08_neg@33911;0.6602439583060475;0.7072669032409316;0.6602439583060475;0.7072669032409316;0.6602439583060475;0.7072669032409316;0.0;0.0;0.6602439583060475;0.7072669032409316;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
6.772;747;;1000rounds;Yes;No;2;0.20438;0.96149;0.00000;0.51431;1.16587;KGAgent_01@33912;Middle_Off08_neg@33913;0.9614946545494113;0.2043786958526846;0.9614946545494113;0.2043786958526846;0.9614946545494113;0.2043786958526846;0.0;0.0;0.9614946545494113;0.2043786958526846;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
1.292;170;;1000rounds;Yes;No;2;0.70197;0.83145;0.00000;0.00000;1.53342;KGAgent_1@33914;Middle_Off08_neg@33915;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.0;0.0;0.8314508307540109;0.7019718462823105;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
1.100;117;;1000rounds;Yes;No;2;0.66024;0.70727;0.00000;0.17129;1.36751;KGAgent_2@33916;Middle_Off08_neg@33917;0.6602439583060475;0.7072669032409316;0.6602439583060475;0.7072669032409316;0.6602439583060475;0.7072669032409316;0.0;0.0;0.6602439583060475;0.7072669032409316;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
7.941;752;;1000rounds;Yes;No;2;0.20026;0.96559;0.00581;0.51934;1.16585;BraveCat_01@33918;Middle_Off08_neg@33919;0.9655939377933064;0.20025645388828361;0.9655939377933064;0.20025645388828361;0.0;0.20025645388828361;0.0;0.0;0.9655939377933064;0.20025645388828361;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
2.002;190;;1000rounds;Yes;No;2;0.70197;0.83145;0.00000;0.00000;1.53342;BraveCat_1@33920;Middle_Off08_neg@33921;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.0;0.7019718462823105;0.0;0.0;0.8314508307540109;0.7019718462823105;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.683;120;;1000rounds;Yes;No;2;0.70543;0.81377;0.00000;0.01801;1.51920;BraveCat_2@33922;Middle_Off08_neg@33923;0.8137728505398016;0.7054263519434272;0.8137728505398016;0.7054263519434272;0.0;0.7054263519434272;0.0;0.0;0.8137728505398016;0.7054263519434272;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
3.978;752;;1000rounds;Yes;No;2;0.20026;0.96559;0.00581;0.51934;1.16585;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@33924;Middle_Off08_neg@33925;0.9655939377933064;0.20025645388828361;0.9655939377933064;0.20025645388828361;0.9655939377933064;0.20025645388828361;0.0;0.0;0.9655939377933064;0.20025645388828361;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
1.271;190;;1000rounds;Yes;No;2;0.70197;0.83145;0.00000;0.00000;1.53342;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@33926;Middle_Off08_neg@33927;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.0;0.0;0.8314508307540109;0.7019718462823105;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.963;120;;1000rounds;Yes;No;2;0.70543;0.81377;0.00000;0.01801;1.51920;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@33928;Middle_Off08_neg@33929;0.8137728505398016;0.7054263519434272;0.8137728505398016;0.7054263519434272;0.8137728505398016;0.7054263519434272;0.0;0.0;0.8137728505398016;0.7054263519434272;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.379;120;;1000rounds;Yes;No;2;0.70543;0.81377;0.00000;0.01801;1.51920;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@33930;Middle_Off08_neg@33931;0.8137728505398016;0.7054263519434272;0.8137728505398016;0.7054263519434272;0.8137728505398016;0.7054263519434272;0.0;0.0;0.8137728505398016;0.7054263519434272;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
1.076;190;;1000rounds;Yes;No;2;0.70197;0.83145;0.00000;0.00000;1.53342;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@33932;Middle_Off08_neg@33933;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.8314508307540109;0.7019718462823105;0.0;0.0;0.8314508307540109;0.7019718462823105;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
