sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
0.865;209;;1000rounds;Yes;No;2;0.62994;0.90087;0.00000;0.13309;1.53080;BraveCat_1@7714;Tri3_P0_5_Off08@7715;0.9008652370287596;0.6299383335531088;0.9008652370287596;0.6299383335531088;0.0;0.6299383335531088;0.0;0.0;0.9008652370287596;0.6299383335531088;ITEX_util3.xml;ITEX_util4.xml
0.287;76;;1000rounds;Yes;No;2;0.72345;0.80616;0.00000;0.00000;1.52960;BraveCat_2@7716;Tri3_P0_5_Off08@7717;0.8061593880141795;0.7234452957935034;0.8061593880141795;0.7234452957935034;0.0;0.7234452957935034;0.0;0.0;0.8061593880141795;0.7234452957935034;ITEX_util3.xml;ITEX_util4.xml
3.012;662;;1000rounds;Yes;No;2;0.25441;0.99557;0.00000;0.50584;1.24998;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@7718;Tri3_P0_5_Off08@7719;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.0;0.0;0.9955710860433398;0.25440791574003097;ITEX_util3.xml;ITEX_util4.xml
0.884;209;;1000rounds;Yes;No;2;0.62994;0.90087;0.00000;0.13309;1.53080;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@7720;Tri3_P0_5_Off08@7721;0.9008652370287596;0.6299383335531088;0.9008652370287596;0.6299383335531088;0.9008652370287596;0.6299383335531088;0.0;0.0;0.9008652370287596;0.6299383335531088;ITEX_util3.xml;ITEX_util4.xml
0.261;76;;1000rounds;Yes;No;2;0.72345;0.80616;0.00000;0.00000;1.52960;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@7722;Tri3_P0_5_Off08@7723;0.8061593880141795;0.7234452957935034;0.8061593880141795;0.7234452957935034;0.8061593880141795;0.7234452957935034;0.0;0.0;0.8061593880141795;0.7234452957935034;ITEX_util3.xml;ITEX_util4.xml
0.414;76;;1000rounds;Yes;No;2;0.72345;0.80616;0.00000;0.00000;1.52960;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@7724;Tri3_P0_5_Off08@7725;0.8061593880141795;0.7234452957935034;0.8061593880141795;0.7234452957935034;0.8061593880141795;0.7234452957935034;0.0;0.0;0.8061593880141795;0.7234452957935034;ITEX_util3.xml;ITEX_util4.xml
0.884;209;;1000rounds;Yes;No;2;0.62994;0.90087;0.00000;0.13309;1.53080;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@7726;Tri3_P0_5_Off08@7727;0.9008652370287596;0.6299383335531088;0.9008652370287596;0.6299383335531088;0.9008652370287596;0.6299383335531088;0.0;0.0;0.9008652370287596;0.6299383335531088;ITEX_util3.xml;ITEX_util4.xml
3.026;662;;1000rounds;Yes;No;2;0.25441;0.99557;0.00000;0.50584;1.24998;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@7728;Tri3_P0_5_Off08@7729;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.0;0.0;0.9955710860433398;0.25440791574003097;ITEX_util3.xml;ITEX_util4.xml
0.689;209;;1000rounds;Yes;No;2;0.62994;0.90087;0.00000;0.13309;1.53080;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@7730;Tri3_P0_5_Off08@7731;0.9008652370287596;0.6299383335531088;0.9008652370287596;0.6299383335531088;0.9008652370287596;0.6299383335531088;0.0;0.0;0.9008652370287596;0.6299383335531088;ITEX_util3.xml;ITEX_util4.xml
3.067;662;;1000rounds;Yes;No;2;0.25441;0.99557;0.00000;0.50584;1.24998;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@7732;Tri3_P0_5_Off08@7733;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.0;0.0;0.9955710860433398;0.25440791574003097;ITEX_util3.xml;ITEX_util4.xml
0.352;76;;1000rounds;Yes;No;2;0.72345;0.80616;0.00000;0.00000;1.52960;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@7734;Tri3_P0_5_Off08@7735;0.8061593880141795;0.7234452957935034;0.8061593880141795;0.7234452957935034;0.8061593880141795;0.7234452957935034;0.0;0.0;0.8061593880141795;0.7234452957935034;ITEX_util3.xml;ITEX_util4.xml
0.789;209;;1000rounds;Yes;No;2;0.62994;0.90087;0.00000;0.13309;1.53080;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@7736;Tri3_P0_5_Off08@7737;0.9008652370287596;0.6299383335531088;0.9008652370287596;0.6299383335531088;0.9008652370287596;0.6299383335531088;0.0;0.0;0.9008652370287596;0.6299383335531088;ITEX_util3.xml;ITEX_util4.xml
3.111;662;;1000rounds;Yes;No;2;0.25441;0.99557;0.00000;0.50584;1.24998;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@7738;Tri3_P0_5_Off08@7739;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.0;0.0;0.9955710860433398;0.25440791574003097;ITEX_util3.xml;ITEX_util4.xml
0.296;76;;1000rounds;Yes;No;2;0.72345;0.80616;0.00000;0.00000;1.52960;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@7740;Tri3_P0_5_Off08@7741;0.8061593880141795;0.7234452957935034;0.8061593880141795;0.7234452957935034;0.8061593880141795;0.7234452957935034;0.0;0.0;0.8061593880141795;0.7234452957935034;ITEX_util3.xml;ITEX_util4.xml
0.846;193;;1000rounds;Yes;No;2;0.72345;0.80616;0.00000;0.00000;1.52960;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@7742;Tri3_P0_5_Off08@7743;0.8061593880141795;0.7234452957935034;0.8061593880141795;0.7234452957935034;0.8061593880141795;0.7234452957935034;0.0;0.0;0.8061593880141795;0.7234452957935034;ITEX_util3.xml;ITEX_util4.xml
1.939;662;;1000rounds;Yes;No;2;0.25441;0.99557;0.00000;0.50584;1.24998;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@7744;Tri3_P0_5_Off08@7745;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.0;0.0;0.9955710860433398;0.25440791574003097;ITEX_util3.xml;ITEX_util4.xml
0.281;76;;1000rounds;Yes;No;2;0.72345;0.80616;0.00000;0.00000;1.52960;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@7746;Tri3_P0_5_Off08@7747;0.8061593880141795;0.7234452957935034;0.8061593880141795;0.7234452957935034;0.8061593880141795;0.7234452957935034;0.0;0.0;0.8061593880141795;0.7234452957935034;ITEX_util3.xml;ITEX_util4.xml
0.669;209;;1000rounds;Yes;No;2;0.62994;0.90087;0.00000;0.13309;1.53080;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@7748;Tri3_P0_5_Off08@7749;0.9008652370287596;0.6299383335531088;0.9008652370287596;0.6299383335531088;0.9008652370287596;0.6299383335531088;0.0;0.0;0.9008652370287596;0.6299383335531088;ITEX_util3.xml;ITEX_util4.xml
2.774;662;;1000rounds;Yes;No;2;0.25441;0.99557;0.00000;0.50584;1.24998;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@7750;Tri3_P0_5_Off08@7751;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.0;0.0;0.9955710860433398;0.25440791574003097;ITEX_util3.xml;ITEX_util4.xml
0.273;76;;1000rounds;Yes;No;2;0.72345;0.80616;0.00000;0.00000;1.52960;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@7752;Tri3_P0_5_Off08@7753;0.8061593880141795;0.7234452957935034;0.8061593880141795;0.7234452957935034;0.8061593880141795;0.7234452957935034;0.0;0.0;0.8061593880141795;0.7234452957935034;ITEX_util3.xml;ITEX_util4.xml
0.918;209;;1000rounds;Yes;No;2;0.62994;0.90087;0.00000;0.13309;1.53080;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@7754;Tri3_P0_5_Off08@7755;0.9008652370287596;0.6299383335531088;0.9008652370287596;0.6299383335531088;0.9008652370287596;0.6299383335531088;0.0;0.0;0.9008652370287596;0.6299383335531088;ITEX_util3.xml;ITEX_util4.xml
2.565;662;;1000rounds;Yes;No;2;0.25441;0.99557;0.00000;0.50584;1.24998;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@7756;Tri3_P0_5_Off08@7757;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.0;0.0;0.9955710860433398;0.25440791574003097;ITEX_util3.xml;ITEX_util4.xml
0.229;76;;1000rounds;Yes;No;2;0.72345;0.80616;0.00000;0.00000;1.52960;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@7758;Tri3_P0_5_Off08@7759;0.8061593880141795;0.7234452957935034;0.8061593880141795;0.7234452957935034;0.8061593880141795;0.7234452957935034;0.0;0.0;0.8061593880141795;0.7234452957935034;ITEX_util3.xml;ITEX_util4.xml
0.642;209;;1000rounds;Yes;No;2;0.62994;0.90087;0.00000;0.13309;1.53080;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@7760;Tri3_P0_5_Off08@7761;0.9008652370287596;0.6299383335531088;0.9008652370287596;0.6299383335531088;0.9008652370287596;0.6299383335531088;0.0;0.0;0.9008652370287596;0.6299383335531088;ITEX_util3.xml;ITEX_util4.xml
2.524;662;;1000rounds;Yes;No;2;0.25441;0.99557;0.00000;0.50584;1.24998;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@7762;Tri3_P0_5_Off08@7763;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.0;0.0;0.9955710860433398;0.25440791574003097;ITEX_util3.xml;ITEX_util4.xml
0.213;76;;1000rounds;Yes;No;2;0.72345;0.80616;0.00000;0.00000;1.52960;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@7764;Tri3_P0_5_Off08@7765;0.8061593880141795;0.7234452957935034;0.8061593880141795;0.7234452957935034;0.8061593880141795;0.7234452957935034;0.0;0.0;0.8061593880141795;0.7234452957935034;ITEX_util3.xml;ITEX_util4.xml
0.681;209;;1000rounds;Yes;No;2;0.62994;0.90087;0.00000;0.13309;1.53080;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@7766;Tri3_P0_5_Off08@7767;0.9008652370287596;0.6299383335531088;0.9008652370287596;0.6299383335531088;0.9008652370287596;0.6299383335531088;0.0;0.0;0.9008652370287596;0.6299383335531088;ITEX_util3.xml;ITEX_util4.xml
2.422;662;;1000rounds;Yes;No;2;0.25441;0.99557;0.00000;0.50584;1.24998;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@7768;Tri3_P0_5_Off08@7769;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.0;0.0;0.9955710860433398;0.25440791574003097;ITEX_util3.xml;ITEX_util4.xml
0.305;76;;1000rounds;Yes;No;2;0.72345;0.80616;0.00000;0.00000;1.52960;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@7770;Tri3_P0_5_Off08@7771;0.8061593880141795;0.7234452957935034;0.8061593880141795;0.7234452957935034;0.8061593880141795;0.7234452957935034;0.0;0.0;0.8061593880141795;0.7234452957935034;ITEX_util3.xml;ITEX_util4.xml
0.575;209;;1000rounds;Yes;No;2;0.62994;0.90087;0.00000;0.13309;1.53080;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@7772;Tri3_P0_5_Off08@7773;0.9008652370287596;0.6299383335531088;0.9008652370287596;0.6299383335531088;0.9008652370287596;0.6299383335531088;0.0;0.0;0.9008652370287596;0.6299383335531088;ITEX_util3.xml;ITEX_util4.xml
2.408;662;;1000rounds;Yes;No;2;0.25441;0.99557;0.00000;0.50584;1.24998;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@7774;Tri3_P0_5_Off08@7775;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.0;0.0;0.9955710860433398;0.25440791574003097;ITEX_util3.xml;ITEX_util4.xml
0.344;76;;1000rounds;Yes;No;2;0.72345;0.80616;0.00000;0.00000;1.52960;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@7776;Tri3_P0_5_Off08@7777;0.8061593880141795;0.7234452957935034;0.8061593880141795;0.7234452957935034;0.8061593880141795;0.7234452957935034;0.0;0.0;0.8061593880141795;0.7234452957935034;ITEX_util3.xml;ITEX_util4.xml
0.850;209;;1000rounds;Yes;No;2;0.62994;0.90087;0.00000;0.13309;1.53080;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@7778;Tri3_P0_5_Off08@7779;0.9008652370287596;0.6299383335531088;0.9008652370287596;0.6299383335531088;0.9008652370287596;0.6299383335531088;0.0;0.0;0.9008652370287596;0.6299383335531088;ITEX_util3.xml;ITEX_util4.xml
2.001;662;;1000rounds;Yes;No;2;0.25441;0.99557;0.00000;0.50584;1.24998;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@7780;Tri3_P0_5_Off08@7781;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.0;0.0;0.9955710860433398;0.25440791574003097;ITEX_util3.xml;ITEX_util4.xml
0.314;76;;1000rounds;Yes;No;2;0.72345;0.80616;0.00000;0.00000;1.52960;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@7782;Tri3_P0_5_Off08@7783;0.8061593880141795;0.7234452957935034;0.8061593880141795;0.7234452957935034;0.8061593880141795;0.7234452957935034;0.0;0.0;0.8061593880141795;0.7234452957935034;ITEX_util3.xml;ITEX_util4.xml
0.606;209;;1000rounds;Yes;No;2;0.62994;0.90087;0.00000;0.13309;1.53080;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@7784;Tri3_P0_5_Off08@7785;0.9008652370287596;0.6299383335531088;0.9008652370287596;0.6299383335531088;0.9008652370287596;0.6299383335531088;0.0;0.0;0.9008652370287596;0.6299383335531088;ITEX_util3.xml;ITEX_util4.xml
2.587;662;;1000rounds;Yes;No;2;0.25441;0.99557;0.00000;0.50584;1.24998;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@7786;Tri3_P0_5_Off08@7787;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.9955710860433398;0.25440791574003097;0.0;0.0;0.9955710860433398;0.25440791574003097;ITEX_util3.xml;ITEX_util4.xml
0.196;76;;1000rounds;Yes;No;2;0.72345;0.80616;0.00000;0.00000;1.52960;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@7788;Tri3_P0_5_Off08@7789;0.8061593880141795;0.7234452957935034;0.8061593880141795;0.7234452957935034;0.8061593880141795;0.7234452957935034;0.0;0.0;0.8061593880141795;0.7234452957935034;ITEX_util3.xml;ITEX_util4.xml
0.564;209;;1000rounds;Yes;No;2;0.62994;0.90087;0.00000;0.13309;1.53080;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@7790;Tri3_P0_5_Off08@7791;0.9008652370287596;0.6299383335531088;0.9008652370287596;0.6299383335531088;0.9008652370287596;0.6299383335531088;0.0;0.0;0.9008652370287596;0.6299383335531088;ITEX_util3.xml;ITEX_util4.xml
