sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
0.183;92;;1000rounds;Yes;No;2;0.71093;0.79935;0.00000;0.18761;1.51028;RandomDance_2@1612;Middle_Off08@1613;0.710933801794095;0.7993475098017248;0.710933801794095;0.7993475098017248;0.710933801794095;0.7993475098017248;0.0;0.0;0.710933801794095;0.7993475098017248;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.794;734;;1000rounds;Yes;No;2;0.21707;0.95578;0.00684;0.46941;1.17284;Agent36_01@1614;Middle_Off08@1615;0.9557780504793908;0.21706536077765287;0.9557780504793908;0.21706536077765287;0.9557780504793908;0.21706536077765287;0.0;0.0;0.9557780504793908;0.21706536077765287;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.220;218;;1000rounds;Yes;No;2;0.63626;0.78324;0.04301;0.07798;1.41950;Agent36_1@1616;Middle_Off08@1617;0.7832386384376587;0.6362598978171514;0.7832386384376587;0.6362598978171514;0.7832386384376587;0.6362598978171514;0.0;0.0;0.7832386384376587;0.6362598978171514;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.118;117;;1000rounds;Yes;No;2;0.65960;0.73723;0.05600;0.20148;1.39683;Agent36_2@1618;Middle_Off08@1619;0.6595988210976337;0.7372341371893233;0.6595988210976337;0.7372341371893233;0.6595988210976337;0.7372341371893233;0.0;0.0;0.6595988210976337;0.7372341371893233;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.043;734;;1000rounds;Yes;No;2;0.21707;0.95578;0.00684;0.46941;1.17284;ConDAgent_01@1620;Middle_Off08@1621;0.9557780504793908;0.21706536077765287;0.9557780504793908;0.21706536077765287;0.9557780504793908;0.21706536077765287;0.0;0.0;0.9557780504793908;0.21706536077765287;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.286;218;;1000rounds;Yes;No;2;0.63626;0.78324;0.04301;0.07798;1.41950;ConDAgent_1@1622;Middle_Off08@1623;0.7832386384376587;0.6362598978171514;0.7832386384376587;0.6362598978171514;0.7832386384376587;0.6362598978171514;0.0;0.0;0.7832386384376587;0.6362598978171514;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.152;117;;1000rounds;Yes;No;2;0.65960;0.73723;0.05600;0.20148;1.39683;ConDAgent_2@1624;Middle_Off08@1625;0.6595988210976337;0.7372341371893233;0.6595988210976337;0.7372341371893233;0.6595988210976337;0.7372341371893233;0.0;0.0;0.6595988210976337;0.7372341371893233;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.753;734;;1000rounds;Yes;No;2;0.21707;0.95578;0.00684;0.46941;1.17284;KGAgent_01@1626;Middle_Off08@1627;0.9557780504793908;0.21706536077765287;0.9557780504793908;0.21706536077765287;0.9557780504793908;0.21706536077765287;0.0;0.0;0.9557780504793908;0.21706536077765287;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.223;218;;1000rounds;Yes;No;2;0.63626;0.78324;0.04301;0.07798;1.41950;KGAgent_1@1628;Middle_Off08@1629;0.7832386384376587;0.6362598978171514;0.7832386384376587;0.6362598978171514;0.7832386384376587;0.6362598978171514;0.0;0.0;0.7832386384376587;0.6362598978171514;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.121;117;;1000rounds;Yes;No;2;0.65960;0.73723;0.05600;0.20148;1.39683;KGAgent_2@1630;Middle_Off08@1631;0.6595988210976337;0.7372341371893233;0.6595988210976337;0.7372341371893233;0.6595988210976337;0.7372341371893233;0.0;0.0;0.6595988210976337;0.7372341371893233;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.818;754;;1000rounds;Yes;No;2;0.21548;0.96244;0.00000;0.47247;1.17792;BraveCat_01@1632;Middle_Off08@1633;0.9624375837984755;0.2154847972456801;0.9624375837984755;0.2154847972456801;0.0;0.2154847972456801;0.0;0.0;0.9624375837984755;0.2154847972456801;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.184;184;;1000rounds;Yes;No;2;0.67098;0.83757;0.01403;0.01403;1.50854;BraveCat_1@1634;Middle_Off08@1635;0.837565944814917;0.6709777333593635;0.837565944814917;0.6709777333593635;0.0;0.6709777333593635;0.0;0.0;0.837565944814917;0.6709777333593635;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.107;107;;1000rounds;Yes;No;2;0.68462;0.79404;0.02343;0.20487;1.47866;BraveCat_2@1636;Middle_Off08@1637;0.6846191822826178;0.7940406141198004;0.6846191822826178;0.7940406141198004;0.0;0.7940406141198004;0.0;0.0;0.6846191822826178;0.7940406141198004;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.830;754;;1000rounds;Yes;No;2;0.21548;0.96244;0.00000;0.47247;1.17792;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@1638;Middle_Off08@1639;0.9624375837984755;0.2154847972456801;0.9624375837984755;0.2154847972456801;0.9624375837984755;0.2154847972456801;0.0;0.0;0.9624375837984755;0.2154847972456801;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.186;184;;1000rounds;Yes;No;2;0.67098;0.83757;0.01403;0.01403;1.50854;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@1640;Middle_Off08@1641;0.837565944814917;0.6709777333593635;0.837565944814917;0.6709777333593635;0.837565944814917;0.6709777333593635;0.0;0.0;0.837565944814917;0.6709777333593635;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.105;107;;1000rounds;Yes;No;2;0.68462;0.79404;0.02343;0.20487;1.47866;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@1642;Middle_Off08@1643;0.6846191822826178;0.7940406141198004;0.6846191822826178;0.7940406141198004;0.6846191822826178;0.7940406141198004;0.0;0.0;0.6846191822826178;0.7940406141198004;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.134;107;;1000rounds;Yes;No;2;0.68462;0.79404;0.02343;0.20487;1.47866;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@1644;Middle_Off08@1645;0.6846191822826178;0.7940406141198004;0.6846191822826178;0.7940406141198004;0.6846191822826178;0.7940406141198004;0.0;0.0;0.6846191822826178;0.7940406141198004;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.183;184;;1000rounds;Yes;No;2;0.67098;0.83757;0.01403;0.01403;1.50854;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@1646;Middle_Off08@1647;0.837565944814917;0.6709777333593635;0.837565944814917;0.6709777333593635;0.837565944814917;0.6709777333593635;0.0;0.0;0.837565944814917;0.6709777333593635;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.806;754;;1000rounds;Yes;No;2;0.21548;0.96244;0.00000;0.47247;1.17792;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@1648;Middle_Off08@1649;0.9624375837984755;0.2154847972456801;0.9624375837984755;0.2154847972456801;0.9624375837984755;0.2154847972456801;0.0;0.0;0.9624375837984755;0.2154847972456801;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.184;184;;1000rounds;Yes;No;2;0.67098;0.83757;0.01403;0.01403;1.50854;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@1650;Middle_Off08@1651;0.837565944814917;0.6709777333593635;0.837565944814917;0.6709777333593635;0.837565944814917;0.6709777333593635;0.0;0.0;0.837565944814917;0.6709777333593635;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.785;754;;1000rounds;Yes;No;2;0.21548;0.96244;0.00000;0.47247;1.17792;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@1652;Middle_Off08@1653;0.9624375837984755;0.2154847972456801;0.9624375837984755;0.2154847972456801;0.9624375837984755;0.2154847972456801;0.0;0.0;0.9624375837984755;0.2154847972456801;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.127;107;;1000rounds;Yes;No;2;0.68462;0.79404;0.02343;0.20487;1.47866;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@1654;Middle_Off08@1655;0.6846191822826178;0.7940406141198004;0.6846191822826178;0.7940406141198004;0.6846191822826178;0.7940406141198004;0.0;0.0;0.6846191822826178;0.7940406141198004;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
6.125;184;;1000rounds;Yes;No;2;0.67098;0.83757;0.01403;0.01403;1.50854;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@1656;Middle_Off08@1657;0.837565944814917;0.6709777333593635;0.837565944814917;0.6709777333593635;0.837565944814917;0.6709777333593635;0.0;0.0;0.837565944814917;0.6709777333593635;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
24.845;754;;1000rounds;Yes;No;2;0.21548;0.96244;0.00000;0.47247;1.17792;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@1658;Middle_Off08@1659;0.9624375837984755;0.2154847972456801;0.9624375837984755;0.2154847972456801;0.9624375837984755;0.2154847972456801;0.0;0.0;0.9624375837984755;0.2154847972456801;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
3.512;107;;1000rounds;Yes;No;2;0.68462;0.79404;0.02343;0.20487;1.47866;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@1660;Middle_Off08@1661;0.6846191822826178;0.7940406141198004;0.6846191822826178;0.7940406141198004;0.6846191822826178;0.7940406141198004;0.0;0.0;0.6846191822826178;0.7940406141198004;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.215;218;;1000rounds;Yes;No;2;0.63626;0.78324;0.04301;0.07798;1.41950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@1662;Middle_Off08@1663;0.7832386384376587;0.6362598978171514;0.7832386384376587;0.6362598978171514;0.7832386384376587;0.6362598978171514;0.0;0.0;0.7832386384376587;0.6362598978171514;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.732;734;;1000rounds;Yes;No;2;0.21707;0.95578;0.00684;0.46941;1.17284;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@1664;Middle_Off08@1665;0.9557780504793908;0.21706536077765287;0.9557780504793908;0.21706536077765287;0.9557780504793908;0.21706536077765287;0.0;0.0;0.9557780504793908;0.21706536077765287;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.120;117;;1000rounds;Yes;No;2;0.65960;0.73723;0.05600;0.20148;1.39683;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@1666;Middle_Off08@1667;0.6595988210976337;0.7372341371893233;0.6595988210976337;0.7372341371893233;0.6595988210976337;0.7372341371893233;0.0;0.0;0.6595988210976337;0.7372341371893233;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.184;184;;1000rounds;Yes;No;2;0.67098;0.83757;0.01403;0.01403;1.50854;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@1668;Middle_Off08@1669;0.837565944814917;0.6709777333593635;0.837565944814917;0.6709777333593635;0.837565944814917;0.6709777333593635;0.0;0.0;0.837565944814917;0.6709777333593635;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.788;754;;1000rounds;Yes;No;2;0.21548;0.96244;0.00000;0.47247;1.17792;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@1670;Middle_Off08@1671;0.9624375837984755;0.2154847972456801;0.9624375837984755;0.2154847972456801;0.9624375837984755;0.2154847972456801;0.0;0.0;0.9624375837984755;0.2154847972456801;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.109;107;;1000rounds;Yes;No;2;0.68462;0.79404;0.02343;0.20487;1.47866;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@1672;Middle_Off08@1673;0.6846191822826178;0.7940406141198004;0.6846191822826178;0.7940406141198004;0.6846191822826178;0.7940406141198004;0.0;0.0;0.6846191822826178;0.7940406141198004;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.216;184;;1000rounds;Yes;No;2;0.67098;0.83757;0.01403;0.01403;1.50854;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@1674;Middle_Off08@1675;0.837565944814917;0.6709777333593635;0.837565944814917;0.6709777333593635;0.837565944814917;0.6709777333593635;0.0;0.0;0.837565944814917;0.6709777333593635;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.790;754;;1000rounds;Yes;No;2;0.21548;0.96244;0.00000;0.47247;1.17792;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@1676;Middle_Off08@1677;0.9624375837984755;0.2154847972456801;0.9624375837984755;0.2154847972456801;0.9624375837984755;0.2154847972456801;0.0;0.0;0.9624375837984755;0.2154847972456801;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.117;107;;1000rounds;Yes;No;2;0.68462;0.79404;0.02343;0.20487;1.47866;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@1678;Middle_Off08@1679;0.6846191822826178;0.7940406141198004;0.6846191822826178;0.7940406141198004;0.6846191822826178;0.7940406141198004;0.0;0.0;0.6846191822826178;0.7940406141198004;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.192;184;;1000rounds;Yes;No;2;0.67098;0.83757;0.01403;0.01403;1.50854;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@1680;Middle_Off08@1681;0.837565944814917;0.6709777333593635;0.837565944814917;0.6709777333593635;0.837565944814917;0.6709777333593635;0.0;0.0;0.837565944814917;0.6709777333593635;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.819;754;;1000rounds;Yes;No;2;0.21548;0.96244;0.00000;0.47247;1.17792;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@1682;Middle_Off08@1683;0.9624375837984755;0.2154847972456801;0.9624375837984755;0.2154847972456801;0.9624375837984755;0.2154847972456801;0.0;0.0;0.9624375837984755;0.2154847972456801;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.114;107;;1000rounds;Yes;No;2;0.68462;0.79404;0.02343;0.20487;1.47866;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@1684;Middle_Off08@1685;0.6846191822826178;0.7940406141198004;0.6846191822826178;0.7940406141198004;0.6846191822826178;0.7940406141198004;0.0;0.0;0.6846191822826178;0.7940406141198004;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.193;184;;1000rounds;Yes;No;2;0.67098;0.83757;0.01403;0.01403;1.50854;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@1686;Middle_Off08@1687;0.837565944814917;0.6709777333593635;0.837565944814917;0.6709777333593635;0.837565944814917;0.6709777333593635;0.0;0.0;0.837565944814917;0.6709777333593635;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.788;754;;1000rounds;Yes;No;2;0.21548;0.96244;0.00000;0.47247;1.17792;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@1688;Middle_Off08@1689;0.9624375837984755;0.2154847972456801;0.9624375837984755;0.2154847972456801;0.9624375837984755;0.2154847972456801;0.0;0.0;0.9624375837984755;0.2154847972456801;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.110;107;;1000rounds;Yes;No;2;0.68462;0.79404;0.02343;0.20487;1.47866;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@1690;Middle_Off08@1691;0.6846191822826178;0.7940406141198004;0.6846191822826178;0.7940406141198004;0.6846191822826178;0.7940406141198004;0.0;0.0;0.6846191822826178;0.7940406141198004;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.185;184;;1000rounds;Yes;No;2;0.67098;0.83757;0.01403;0.01403;1.50854;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@1692;Middle_Off08@1693;0.837565944814917;0.6709777333593635;0.837565944814917;0.6709777333593635;0.837565944814917;0.6709777333593635;0.0;0.0;0.837565944814917;0.6709777333593635;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.785;754;;1000rounds;Yes;No;2;0.21548;0.96244;0.00000;0.47247;1.17792;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@1694;Middle_Off08@1695;0.9624375837984755;0.2154847972456801;0.9624375837984755;0.2154847972456801;0.9624375837984755;0.2154847972456801;0.0;0.0;0.9624375837984755;0.2154847972456801;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
