sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
0.386;355;;1000rounds;Yes;No;2;0.52578;0.65637;0.06117;0.28245;1.18215;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@3626;half_Right_Off08@3627;0.6563704596999033;0.5257820249696492;0.6563704596999033;0.5257820249696492;0.6563704596999033;0.5257820249696492;0.0;0.0;0.6563704596999033;0.5257820249696492;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.220;209;;1000rounds;Yes;No;2;0.55418;0.74127;0.05594;0.06626;1.29545;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@3628;half_Right_Off08@3629;0.5541803892386976;0.7412666011694002;0.5541803892386976;0.7412666011694002;0.5541803892386976;0.7412666011694002;0.0;0.0;0.5541803892386976;0.7412666011694002;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.223;209;;1000rounds;Yes;No;2;0.55418;0.74127;0.05594;0.06626;1.29545;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@3630;half_Right_Off08@3631;0.5541803892386976;0.7412666011694002;0.5541803892386976;0.7412666011694002;0.5541803892386976;0.7412666011694002;0.0;0.0;0.5541803892386976;0.7412666011694002;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.417;355;;1000rounds;Yes;No;2;0.52578;0.65637;0.06117;0.28245;1.18215;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@3632;half_Right_Off08@3633;0.6563704596999033;0.5257820249696492;0.6563704596999033;0.5257820249696492;0.6563704596999033;0.5257820249696492;0.0;0.0;0.6563704596999033;0.5257820249696492;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.818;777;;1000rounds;Yes;No;2;0.21548;0.94202;0.00688;0.68381;1.15750;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@3634;half_Right_Off08@3635;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.0;0.0;0.9420183539777675;0.21548457619975103;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.434;355;;1000rounds;Yes;No;2;0.52578;0.65637;0.06117;0.28245;1.18215;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@3636;half_Right_Off08@3637;0.6563704596999033;0.5257820249696492;0.6563704596999033;0.5257820249696492;0.6563704596999033;0.5257820249696492;0.0;0.0;0.6563704596999033;0.5257820249696492;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.839;777;;1000rounds;Yes;No;2;0.21548;0.94202;0.00688;0.68381;1.15750;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@3638;half_Right_Off08@3639;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.0;0.0;0.9420183539777675;0.21548457619975103;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.225;209;;1000rounds;Yes;No;2;0.55418;0.74127;0.05594;0.06626;1.29545;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@3640;half_Right_Off08@3641;0.5541803892386976;0.7412666011694002;0.5541803892386976;0.7412666011694002;0.5541803892386976;0.7412666011694002;0.0;0.0;0.5541803892386976;0.7412666011694002;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.906;355;;1000rounds;Yes;No;2;0.52578;0.65637;0.06117;0.28245;1.18215;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@3642;half_Right_Off08@3643;0.6563704596999033;0.5257820249696492;0.6563704596999033;0.5257820249696492;0.6563704596999033;0.5257820249696492;0.0;0.0;0.6563704596999033;0.5257820249696492;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
4.112;777;;1000rounds;Yes;No;2;0.21548;0.94202;0.00688;0.68381;1.15750;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@3644;half_Right_Off08@3645;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.0;0.0;0.9420183539777675;0.21548457619975103;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.087;209;;1000rounds;Yes;No;2;0.55418;0.74127;0.05594;0.06626;1.29545;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@3646;half_Right_Off08@3647;0.5541803892386976;0.7412666011694002;0.5541803892386976;0.7412666011694002;0.5541803892386976;0.7412666011694002;0.0;0.0;0.5541803892386976;0.7412666011694002;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.345;319;;1000rounds;Yes;No;2;0.54638;0.68302;0.05921;0.27090;1.22941;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@3648;half_Right_Off08@3649;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.0;0.0;0.6830218165297742;0.5463838453425391;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.800;754;;1000rounds;Yes;No;2;0.21548;0.94202;0.00688;0.68381;1.15750;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@3650;half_Right_Off08@3651;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.0;0.0;0.9420183539777675;0.21548457619975103;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.226;204;;1000rounds;Yes;No;2;0.54968;0.74127;0.06044;0.06854;1.29095;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@3652;half_Right_Off08@3653;0.5496843352553444;0.7412666011694002;0.5496843352553444;0.7412666011694002;0.5496843352553444;0.7412666011694002;0.0;0.0;0.5496843352553444;0.7412666011694002;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.369;355;;1000rounds;Yes;No;2;0.52578;0.65637;0.06117;0.28245;1.18215;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@3654;half_Right_Off08@3655;0.6563704596999033;0.5257820249696492;0.6563704596999033;0.5257820249696492;0.6563704596999033;0.5257820249696492;0.0;0.0;0.6563704596999033;0.5257820249696492;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.848;777;;1000rounds;Yes;No;2;0.21548;0.94202;0.00688;0.68381;1.15750;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@3656;half_Right_Off08@3657;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.0;0.0;0.9420183539777675;0.21548457619975103;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.222;209;;1000rounds;Yes;No;2;0.55418;0.74127;0.05594;0.06626;1.29545;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@3658;half_Right_Off08@3659;0.5541803892386976;0.7412666011694002;0.5541803892386976;0.7412666011694002;0.5541803892386976;0.7412666011694002;0.0;0.0;0.5541803892386976;0.7412666011694002;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.385;355;;1000rounds;Yes;No;2;0.52578;0.65637;0.06117;0.28245;1.18215;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@3660;half_Right_Off08@3661;0.6563704596999033;0.5257820249696492;0.6563704596999033;0.5257820249696492;0.6563704596999033;0.5257820249696492;0.0;0.0;0.6563704596999033;0.5257820249696492;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.833;777;;1000rounds;Yes;No;2;0.21548;0.94202;0.00688;0.68381;1.15750;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@3662;half_Right_Off08@3663;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.0;0.0;0.9420183539777675;0.21548457619975103;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.249;209;;1000rounds;Yes;No;2;0.55418;0.74127;0.05594;0.06626;1.29545;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@3664;half_Right_Off08@3665;0.5541803892386976;0.7412666011694002;0.5541803892386976;0.7412666011694002;0.5541803892386976;0.7412666011694002;0.0;0.0;0.5541803892386976;0.7412666011694002;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.390;355;;1000rounds;Yes;No;2;0.52578;0.65637;0.06117;0.28245;1.18215;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@3666;half_Right_Off08@3667;0.6563704596999033;0.5257820249696492;0.6563704596999033;0.5257820249696492;0.6563704596999033;0.5257820249696492;0.0;0.0;0.6563704596999033;0.5257820249696492;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.811;777;;1000rounds;Yes;No;2;0.21548;0.94202;0.00688;0.68381;1.15750;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@3668;half_Right_Off08@3669;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.0;0.0;0.9420183539777675;0.21548457619975103;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.256;209;;1000rounds;Yes;No;2;0.55418;0.74127;0.05594;0.06626;1.29545;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@3670;half_Right_Off08@3671;0.5541803892386976;0.7412666011694002;0.5541803892386976;0.7412666011694002;0.5541803892386976;0.7412666011694002;0.0;0.0;0.5541803892386976;0.7412666011694002;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.370;355;;1000rounds;Yes;No;2;0.52578;0.65637;0.06117;0.28245;1.18215;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@3672;half_Right_Off08@3673;0.6563704596999033;0.5257820249696492;0.6563704596999033;0.5257820249696492;0.6563704596999033;0.5257820249696492;0.0;0.0;0.6563704596999033;0.5257820249696492;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.836;777;;1000rounds;Yes;No;2;0.21548;0.94202;0.00688;0.68381;1.15750;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@3674;half_Right_Off08@3675;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.0;0.0;0.9420183539777675;0.21548457619975103;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.216;209;;1000rounds;Yes;No;2;0.55418;0.74127;0.05594;0.06626;1.29545;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@3676;half_Right_Off08@3677;0.5541803892386976;0.7412666011694002;0.5541803892386976;0.7412666011694002;0.5541803892386976;0.7412666011694002;0.0;0.0;0.5541803892386976;0.7412666011694002;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.371;355;;1000rounds;Yes;No;2;0.52578;0.65637;0.06117;0.28245;1.18215;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@3678;half_Right_Off08@3679;0.6563704596999033;0.5257820249696492;0.6563704596999033;0.5257820249696492;0.6563704596999033;0.5257820249696492;0.0;0.0;0.6563704596999033;0.5257820249696492;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.846;777;;1000rounds;Yes;No;2;0.21548;0.94202;0.00688;0.68381;1.15750;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@3680;half_Right_Off08@3681;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.0;0.0;0.9420183539777675;0.21548457619975103;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.217;209;;1000rounds;Yes;No;2;0.55418;0.74127;0.05594;0.06626;1.29545;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@3682;half_Right_Off08@3683;0.5541803892386976;0.7412666011694002;0.5541803892386976;0.7412666011694002;0.5541803892386976;0.7412666011694002;0.0;0.0;0.5541803892386976;0.7412666011694002;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.469;355;;1000rounds;Yes;No;2;0.52578;0.65637;0.06117;0.28245;1.18215;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@3684;half_Right_Off08@3685;0.6563704596999033;0.5257820249696492;0.6563704596999033;0.5257820249696492;0.6563704596999033;0.5257820249696492;0.0;0.0;0.6563704596999033;0.5257820249696492;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.981;777;;1000rounds;Yes;No;2;0.21548;0.94202;0.00688;0.68381;1.15750;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@3686;half_Right_Off08@3687;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.0;0.0;0.9420183539777675;0.21548457619975103;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.235;209;;1000rounds;Yes;No;2;0.55418;0.74127;0.05594;0.06626;1.29545;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@3688;half_Right_Off08@3689;0.5541803892386976;0.7412666011694002;0.5541803892386976;0.7412666011694002;0.5541803892386976;0.7412666011694002;0.0;0.0;0.5541803892386976;0.7412666011694002;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.406;355;;1000rounds;Yes;No;2;0.52578;0.65637;0.06117;0.28245;1.18215;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@3690;half_Right_Off08@3691;0.6563704596999033;0.5257820249696492;0.6563704596999033;0.5257820249696492;0.6563704596999033;0.5257820249696492;0.0;0.0;0.6563704596999033;0.5257820249696492;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.965;777;;1000rounds;Yes;No;2;0.21548;0.94202;0.00688;0.68381;1.15750;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@3692;half_Right_Off08@3693;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.0;0.0;0.9420183539777675;0.21548457619975103;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.252;209;;1000rounds;Yes;No;2;0.55418;0.74127;0.05594;0.06626;1.29545;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@3694;half_Right_Off08@3695;0.5541803892386976;0.7412666011694002;0.5541803892386976;0.7412666011694002;0.5541803892386976;0.7412666011694002;0.0;0.0;0.5541803892386976;0.7412666011694002;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.448;355;;1000rounds;Yes;No;2;0.52578;0.65637;0.06117;0.28245;1.18215;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@3696;half_Right_Off08@3697;0.6563704596999033;0.5257820249696492;0.6563704596999033;0.5257820249696492;0.6563704596999033;0.5257820249696492;0.0;0.0;0.6563704596999033;0.5257820249696492;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
