sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
0.883;222;;1000rounds;Yes;No;2;0.79942;0.89070;0.00000;0.00000;1.69012;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@61778;Tri1_P0_5_N075@61779;0.7994230834835643;0.8907003428468773;0.7994230834835643;0.8907003428468773;0.7994230834835643;0.8907003428468773;0.0;0.0;0.7994230834835643;0.8907003428468773;MyAirport_util1.xml;MyAirport_util2.xml
3.712;880;;1000rounds;Yes;No;2;0.74979;0.94932;0.00000;0.07680;1.69911;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@61780;Tri1_P0_5_N075@61781;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.0;0.0;0.7497929117550661;0.949316071839199;MyAirport_util1.xml;MyAirport_util2.xml
0.100;31;;1000rounds;Yes;No;2;0.74929;0.84905;0.00000;0.14987;1.59834;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@61782;Tri1_P0_5_N075@61783;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.0;0.0;0.8490532552120624;0.7492871154406273;MyAirport_util1.xml;MyAirport_util2.xml
0.908;222;;1000rounds;Yes;No;2;0.79942;0.89070;0.00000;0.00000;1.69012;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@61784;Tri1_P0_5_N075@61785;0.7994230834835643;0.8907003428468773;0.7994230834835643;0.8907003428468773;0.7994230834835643;0.8907003428468773;0.0;0.0;0.7994230834835643;0.8907003428468773;MyAirport_util1.xml;MyAirport_util2.xml
3.558;880;;1000rounds;Yes;No;2;0.74979;0.94932;0.00000;0.07680;1.69911;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@61786;Tri1_P0_5_N075@61787;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.0;0.0;0.7497929117550661;0.949316071839199;MyAirport_util1.xml;MyAirport_util2.xml
0.106;31;;1000rounds;Yes;No;2;0.74929;0.84905;0.00000;0.14987;1.59834;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_e_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@61788;Tri1_P0_5_N075@61789;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.0;0.0;0.8490532552120624;0.7492871154406273;MyAirport_util1.xml;MyAirport_util2.xml
0.777;222;;1000rounds;Yes;No;2;0.79942;0.89070;0.00000;0.00000;1.69012;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@61790;Tri1_P0_5_N075@61791;0.7994230834835643;0.8907003428468773;0.7994230834835643;0.8907003428468773;0.7994230834835643;0.8907003428468773;0.0;0.0;0.7994230834835643;0.8907003428468773;MyAirport_util1.xml;MyAirport_util2.xml
4.310;880;;1000rounds;Yes;No;2;0.74979;0.94932;0.00000;0.07680;1.69911;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@61792;Tri1_P0_5_N075@61793;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.0;0.0;0.7497929117550661;0.949316071839199;MyAirport_util1.xml;MyAirport_util2.xml
0.219;31;;1000rounds;Yes;No;2;0.74929;0.84905;0.00000;0.14987;1.59834;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@61794;Tri1_P0_5_N075@61795;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.0;0.0;0.8490532552120624;0.7492871154406273;MyAirport_util1.xml;MyAirport_util2.xml
0.882;222;;1000rounds;Yes;No;2;0.79942;0.89070;0.00000;0.00000;1.69012;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@61796;Tri1_P0_5_N075@61797;0.7994230834835643;0.8907003428468773;0.7994230834835643;0.8907003428468773;0.7994230834835643;0.8907003428468773;0.0;0.0;0.7994230834835643;0.8907003428468773;MyAirport_util1.xml;MyAirport_util2.xml
4.031;880;;1000rounds;Yes;No;2;0.74979;0.94932;0.00000;0.07680;1.69911;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@61798;Tri1_P0_5_N075@61799;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.0;0.0;0.7497929117550661;0.949316071839199;MyAirport_util1.xml;MyAirport_util2.xml
0.158;31;;1000rounds;Yes;No;2;0.74929;0.84905;0.00000;0.14987;1.59834;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@61800;Tri1_P0_5_N075@61801;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.0;0.0;0.8490532552120624;0.7492871154406273;MyAirport_util1.xml;MyAirport_util2.xml
0.933;222;;1000rounds;Yes;No;2;0.79942;0.89070;0.00000;0.00000;1.69012;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@61802;Tri1_P0_5_N075@61803;0.7994230834835643;0.8907003428468773;0.7994230834835643;0.8907003428468773;0.7994230834835643;0.8907003428468773;0.0;0.0;0.7994230834835643;0.8907003428468773;MyAirport_util1.xml;MyAirport_util2.xml
4.286;880;;1000rounds;Yes;No;2;0.74979;0.94932;0.00000;0.07680;1.69911;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@61804;Tri1_P0_5_N075@61805;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.0;0.0;0.7497929117550661;0.949316071839199;MyAirport_util1.xml;MyAirport_util2.xml
0.089;31;;1000rounds;Yes;No;2;0.74929;0.84905;0.00000;0.14987;1.59834;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@61806;Tri1_P0_5_N075@61807;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.0;0.0;0.8490532552120624;0.7492871154406273;MyAirport_util1.xml;MyAirport_util2.xml
3.709;880;;1000rounds;Yes;No;2;0.74979;0.94932;0.00000;0.07680;1.69911;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@61808;Tri1_P0_5_N075@61809;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.7497929117550661;0.949316071839199;0.0;0.0;0.7497929117550661;0.949316071839199;MyAirport_util1.xml;MyAirport_util2.xml
0.673;222;;1000rounds;Yes;No;2;0.79942;0.89070;0.00000;0.00000;1.69012;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@61810;Tri1_P0_5_N075@61811;0.7994230834835643;0.8907003428468773;0.7994230834835643;0.8907003428468773;0.7994230834835643;0.8907003428468773;0.0;0.0;0.7994230834835643;0.8907003428468773;MyAirport_util1.xml;MyAirport_util2.xml
0.075;31;;1000rounds;Yes;No;2;0.74929;0.84905;0.00000;0.14987;1.59834;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@61812;Tri1_P0_5_N075@61813;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.8490532552120624;0.7492871154406273;0.0;0.0;0.8490532552120624;0.7492871154406273;MyAirport_util1.xml;MyAirport_util2.xml
7.406;646;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;AgentBuyogMain_c01@61814;Tri1_P0_5_Off07@61815;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.536;102;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;AgentBuyogMain_c1@61816;Tri1_P0_5_Off07@61817;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.088;24;;1000rounds;Yes;No;2;0.67938;0.85008;0.06992;0.21731;1.52946;AgentBuyogMain_c2@61818;Tri1_P0_5_Off07@61819;0.8500813700132841;0.6793754795924876;0.8500813700132841;0.6793754795924876;0.8500813700132841;0.6793754795924876;0.0;0.0;0.8500813700132841;0.6793754795924876;MyAirport_util1.xml;MyAirport_util2.xml
2.003;646;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;AgentHP2_main_01@61820;Tri1_P0_5_Off07@61821;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.281;102;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;AgentHP2_main_1@61822;Tri1_P0_5_Off07@61823;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.059;24;;1000rounds;Yes;No;2;0.67938;0.85008;0.06992;0.21731;1.52946;AgentHP2_main_2@61824;Tri1_P0_5_Off07@61825;0.8500813700132841;0.6793754795924876;0.8500813700132841;0.6793754795924876;0.8500813700132841;0.6793754795924876;0.0;0.0;0.8500813700132841;0.6793754795924876;MyAirport_util1.xml;MyAirport_util2.xml
2.360;646;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;AgentYK_01@61826;Tri1_P0_5_Off07@61827;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.264;102;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;AgentYK_1@61828;Tri1_P0_5_Off07@61829;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.098;41;;1000rounds;Yes;No;2;0.73799;0.80045;0.04990;0.15271;1.53844;AgentYK_2@61830;Tri1_P0_5_Off07@61831;0.800451198284786;0.7379912085848093;0.800451198284786;0.7379912085848093;0.800451198284786;0.7379912085848093;0.0;0.0;0.800451198284786;0.7379912085848093;MyAirport_util1.xml;MyAirport_util2.xml
2.065;646;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;AgreeableAgent2018_01@61832;Tri1_P0_5_Off07@61833;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.538;102;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;AgreeableAgent2018_1@61834;Tri1_P0_5_Off07@61835;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.082;24;;1000rounds;Yes;No;2;0.67938;0.85008;0.06992;0.21731;1.52946;AgreeableAgent2018_2@61836;Tri1_P0_5_Off07@61837;0.8500813700132841;0.6793754795924876;0.8500813700132841;0.6793754795924876;0.8500813700132841;0.6793754795924876;0.0;0.0;0.8500813700132841;0.6793754795924876;MyAirport_util1.xml;MyAirport_util2.xml
2.085;646;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;GeneKing_01@61838;Tri1_P0_5_Off07@61839;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.446;102;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;GeneKing_1@61840;Tri1_P0_5_Off07@61841;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.056;24;;1000rounds;Yes;No;2;0.67938;0.85008;0.06992;0.21731;1.52946;GeneKing_2@61842;Tri1_P0_5_Off07@61843;0.8500813700132841;0.6793754795924876;0.8500813700132841;0.6793754795924876;0.8500813700132841;0.6793754795924876;0.0;0.0;0.8500813700132841;0.6793754795924876;MyAirport_util1.xml;MyAirport_util2.xml
2.539;646;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;GroupY_01@61844;Tri1_P0_5_Off07@61845;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.290;102;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;GroupY_1@61846;Tri1_P0_5_Off07@61847;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.108;24;;1000rounds;Yes;No;2;0.67938;0.85008;0.06992;0.21731;1.52946;GroupY_2@61848;Tri1_P0_5_Off07@61849;0.8500813700132841;0.6793754795924876;0.8500813700132841;0.6793754795924876;0.8500813700132841;0.6793754795924876;0.0;0.0;0.8500813700132841;0.6793754795924876;MyAirport_util1.xml;MyAirport_util2.xml
2.357;633;;1000rounds;Yes;No;2;0.24933;0.95037;0.00000;0.65889;1.19970;JonnyBlack_01@61850;Tri1_P0_5_Off07@61851;0.9503698282715021;0.24933027381336179;0.9503698282715021;0.24933027381336179;0.9503698282715021;0.24933027381336179;0.0;0.0;0.9503698282715021;0.24933027381336179;MyAirport_util1.xml;MyAirport_util2.xml
0.027;12;;1000rounds;Yes;No;2;0.57093;0.70013;0.28243;0.29753;1.27106;JonnyBlack_1@61852;Tri1_P0_5_Off07@61853;0.5709308759933376;0.7001266744897464;0.5709308759933376;0.7001266744897464;0.5709308759933376;0.7001266744897464;0.0;0.0;0.5709308759933376;0.7001266744897464;MyAirport_util1.xml;MyAirport_util2.xml
;2;Session genius.core.session.Session@28a34819 failed: Failed to execute protocol: Execution failed of JonnyBlack_2@61854:java.lang.NullPointerException: bid can not be null: bid can not be null:[C:\Users\M H\Desktop\myproject\myproject\bin\performance_opponents\JonnyBlack_2\JonnyBlack_2.class, C:\Users\M H\Desktop\myproject\myproject\bin\Benchmark_Agents\Tri_70_30\Tri1_P0_5_Off07.class];1000rounds;No;;0;;;;;;JonnyBlack_2;Tri1_P0_5_Off07;0.0;0.0;0.0;0.0;;;;;;;MyAirport_util1;MyAirport_util2
1.876;646;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;Mamenchis_01@61856;Tri1_P0_5_Off07@61857;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.300;102;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;Mamenchis_1@61858;Tri1_P0_5_Off07@61859;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.065;24;;1000rounds;Yes;No;2;0.67938;0.85008;0.06992;0.21731;1.52946;Mamenchis_2@61860;Tri1_P0_5_Off07@61861;0.8500813700132841;0.6793754795924876;0.8500813700132841;0.6793754795924876;0.8500813700132841;0.6793754795924876;0.0;0.0;0.8500813700132841;0.6793754795924876;MyAirport_util1.xml;MyAirport_util2.xml
2.334;646;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;Mosa_01@61862;Tri1_P0_5_Off07@61863;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.363;102;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;Mosa_1@61864;Tri1_P0_5_Off07@61865;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.067;24;;1000rounds;Yes;No;2;0.67938;0.85008;0.06992;0.21731;1.52946;Mosa_2@61866;Tri1_P0_5_Off07@61867;0.8500813700132841;0.6793754795924876;0.8500813700132841;0.6793754795924876;0.8500813700132841;0.6793754795924876;0.0;0.0;0.8500813700132841;0.6793754795924876;MyAirport_util1.xml;MyAirport_util2.xml
2.888;646;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;RandomDance_01@61868;Tri1_P0_5_Off07@61869;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.427;103;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;RandomDance_1@61870;Tri1_P0_5_Off07@61871;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.031;12;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;RandomDance_2@61872;Tri1_P0_5_Off07@61873;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
2.503;646;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;Agent36_01@61874;Tri1_P0_5_Off07@61875;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.278;102;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;Agent36_1@61876;Tri1_P0_5_Off07@61877;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
