sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
0.324;84;;1000rounds;Yes;No;2;0.30491;0.93752;0.00000;0.76798;1.24243;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@43358;Tri2_P0_5_N025@43359;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.0;0.0;0.9375179042908612;0.30491088663549915;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
4.695;917;;1000rounds;Yes;No;2;0.61095;1.00000;0.00000;0.00000;1.61095;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@43360;Tri2_P0_5_N025@43361;0.6109467804303628;1.0;0.6109467804303628;1.0;0.6109467804303628;1.0;0.0;0.0;0.6109467804303628;1.0;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.099;8;;1000rounds;Yes;No;2;0.30491;0.93752;0.00000;0.76798;1.24243;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@43362;Tri2_P0_5_N025@43363;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.0;0.0;0.9375179042908612;0.30491088663549915;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.215;64;;1000rounds;Yes;No;2;0.30491;0.93752;0.00000;0.76798;1.24243;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@43364;Tri2_P0_5_N025@43365;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.0;0.0;0.9375179042908612;0.30491088663549915;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
4.177;912;;1000rounds;Yes;No;2;0.61095;1.00000;0.00000;0.00000;1.61095;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@43366;Tri2_P0_5_N025@43367;0.6109467804303628;1.0;0.6109467804303628;1.0;0.6109467804303628;1.0;0.0;0.0;0.6109467804303628;1.0;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.010;5;;1000rounds;Yes;No;2;0.30491;0.93752;0.00000;0.76798;1.24243;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@43368;Tri2_P0_5_N025@43369;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.0;0.0;0.9375179042908612;0.30491088663549915;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.465;84;;1000rounds;Yes;No;2;0.30491;0.93752;0.00000;0.76798;1.24243;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@43370;Tri2_P0_5_N025@43371;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.0;0.0;0.9375179042908612;0.30491088663549915;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
3.183;917;;1000rounds;Yes;No;2;0.61095;1.00000;0.00000;0.00000;1.61095;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@43372;Tri2_P0_5_N025@43373;0.6109467804303628;1.0;0.6109467804303628;1.0;0.6109467804303628;1.0;0.0;0.0;0.6109467804303628;1.0;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.026;8;;1000rounds;Yes;No;2;0.30491;0.93752;0.00000;0.76798;1.24243;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@43374;Tri2_P0_5_N025@43375;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.0;0.0;0.9375179042908612;0.30491088663549915;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.212;84;;1000rounds;Yes;No;2;0.30491;0.93752;0.00000;0.76798;1.24243;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@43376;Tri2_P0_5_N025@43377;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.0;0.0;0.9375179042908612;0.30491088663549915;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
3.694;917;;1000rounds;Yes;No;2;0.61095;1.00000;0.00000;0.00000;1.61095;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@43378;Tri2_P0_5_N025@43379;0.6109467804303628;1.0;0.6109467804303628;1.0;0.6109467804303628;1.0;0.0;0.0;0.6109467804303628;1.0;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.017;8;;1000rounds;Yes;No;2;0.30491;0.93752;0.00000;0.76798;1.24243;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@43380;Tri2_P0_5_N025@43381;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.0;0.0;0.9375179042908612;0.30491088663549915;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.214;84;;1000rounds;Yes;No;2;0.30491;0.93752;0.00000;0.76798;1.24243;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@43382;Tri2_P0_5_N025@43383;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.0;0.0;0.9375179042908612;0.30491088663549915;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
3.504;917;;1000rounds;Yes;No;2;0.61095;1.00000;0.00000;0.00000;1.61095;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@43384;Tri2_P0_5_N025@43385;0.6109467804303628;1.0;0.6109467804303628;1.0;0.6109467804303628;1.0;0.0;0.0;0.6109467804303628;1.0;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.023;8;;1000rounds;Yes;No;2;0.30491;0.93752;0.00000;0.76798;1.24243;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@43386;Tri2_P0_5_N025@43387;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.0;0.0;0.9375179042908612;0.30491088663549915;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.291;84;;1000rounds;Yes;No;2;0.30491;0.93752;0.00000;0.76798;1.24243;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@43388;Tri2_P0_5_N025@43389;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.0;0.0;0.9375179042908612;0.30491088663549915;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
3.089;917;;1000rounds;Yes;No;2;0.61095;1.00000;0.00000;0.00000;1.61095;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@43390;Tri2_P0_5_N025@43391;0.6109467804303628;1.0;0.6109467804303628;1.0;0.6109467804303628;1.0;0.0;0.0;0.6109467804303628;1.0;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.028;8;;1000rounds;Yes;No;2;0.30491;0.93752;0.00000;0.76798;1.24243;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@43392;Tri2_P0_5_N025@43393;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.0;0.0;0.9375179042908612;0.30491088663549915;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.265;84;;1000rounds;Yes;No;2;0.30491;0.93752;0.00000;0.76798;1.24243;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@43394;Tri2_P0_5_N025@43395;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.0;0.0;0.9375179042908612;0.30491088663549915;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
3.491;917;;1000rounds;Yes;No;2;0.61095;1.00000;0.00000;0.00000;1.61095;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@43396;Tri2_P0_5_N025@43397;0.6109467804303628;1.0;0.6109467804303628;1.0;0.6109467804303628;1.0;0.0;0.0;0.6109467804303628;1.0;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.017;8;;1000rounds;Yes;No;2;0.30491;0.93752;0.00000;0.76798;1.24243;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@43398;Tri2_P0_5_N025@43399;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.0;0.0;0.9375179042908612;0.30491088663549915;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.207;84;;1000rounds;Yes;No;2;0.30491;0.93752;0.00000;0.76798;1.24243;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@43400;Tri2_P0_5_N025@43401;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.0;0.0;0.9375179042908612;0.30491088663549915;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
3.190;917;;1000rounds;Yes;No;2;0.61095;1.00000;0.00000;0.00000;1.61095;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@43402;Tri2_P0_5_N025@43403;0.6109467804303628;1.0;0.6109467804303628;1.0;0.6109467804303628;1.0;0.0;0.0;0.6109467804303628;1.0;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.018;8;;1000rounds;Yes;No;2;0.30491;0.93752;0.00000;0.76798;1.24243;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@43404;Tri2_P0_5_N025@43405;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.0;0.0;0.9375179042908612;0.30491088663549915;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.400;84;;1000rounds;Yes;No;2;0.30491;0.93752;0.00000;0.76798;1.24243;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@43406;Tri2_P0_5_N025@43407;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.0;0.0;0.9375179042908612;0.30491088663549915;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
3.007;917;;1000rounds;Yes;No;2;0.61095;1.00000;0.00000;0.00000;1.61095;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@43408;Tri2_P0_5_N025@43409;0.6109467804303628;1.0;0.6109467804303628;1.0;0.6109467804303628;1.0;0.0;0.0;0.6109467804303628;1.0;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.018;8;;1000rounds;Yes;No;2;0.30491;0.93752;0.00000;0.76798;1.24243;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@43410;Tri2_P0_5_N025@43411;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.0;0.0;0.9375179042908612;0.30491088663549915;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.251;84;;1000rounds;Yes;No;2;0.30491;0.93752;0.00000;0.76798;1.24243;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@43412;Tri2_P0_5_N025@43413;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.0;0.0;0.9375179042908612;0.30491088663549915;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
3.334;917;;1000rounds;Yes;No;2;0.61095;1.00000;0.00000;0.00000;1.61095;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@43414;Tri2_P0_5_N025@43415;0.6109467804303628;1.0;0.6109467804303628;1.0;0.6109467804303628;1.0;0.0;0.0;0.6109467804303628;1.0;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.022;8;;1000rounds;Yes;No;2;0.30491;0.93752;0.00000;0.76798;1.24243;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@43416;Tri2_P0_5_N025@43417;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.0;0.0;0.9375179042908612;0.30491088663549915;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.220;84;;1000rounds;Yes;No;2;0.30491;0.93752;0.00000;0.76798;1.24243;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@43418;Tri2_P0_5_N025@43419;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.0;0.0;0.9375179042908612;0.30491088663549915;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
3.629;917;;1000rounds;Yes;No;2;0.61095;1.00000;0.00000;0.00000;1.61095;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@43420;Tri2_P0_5_N025@43421;0.6109467804303628;1.0;0.6109467804303628;1.0;0.6109467804303628;1.0;0.0;0.0;0.6109467804303628;1.0;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.032;8;;1000rounds;Yes;No;2;0.30491;0.93752;0.00000;0.76798;1.24243;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@43422;Tri2_P0_5_N025@43423;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.0;0.0;0.9375179042908612;0.30491088663549915;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.323;84;;1000rounds;Yes;No;2;0.30491;0.93752;0.00000;0.76798;1.24243;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@43424;Tri2_P0_5_N025@43425;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.0;0.0;0.9375179042908612;0.30491088663549915;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
3.512;901;;1000rounds;Yes;No;2;0.61095;1.00000;0.00000;0.00000;1.61095;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@43426;Tri2_P0_5_N025@43427;0.6109467804303628;1.0;0.6109467804303628;1.0;0.6109467804303628;1.0;0.0;0.0;0.6109467804303628;1.0;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.017;8;;1000rounds;Yes;No;2;0.30491;0.93752;0.00000;0.76798;1.24243;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@43428;Tri2_P0_5_N025@43429;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.0;0.0;0.9375179042908612;0.30491088663549915;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.219;84;;1000rounds;Yes;No;2;0.30491;0.93752;0.00000;0.76798;1.24243;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@43430;Tri2_P0_5_N025@43431;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.0;0.0;0.9375179042908612;0.30491088663549915;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
3.227;917;;1000rounds;Yes;No;2;0.61095;1.00000;0.00000;0.00000;1.61095;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@43432;Tri2_P0_5_N025@43433;0.6109467804303628;1.0;0.6109467804303628;1.0;0.6109467804303628;1.0;0.0;0.0;0.6109467804303628;1.0;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
0.018;8;;1000rounds;Yes;No;2;0.30491;0.93752;0.00000;0.76798;1.24243;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@43434;Tri2_P0_5_N025@43435;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.9375179042908612;0.30491088663549915;0.0;0.0;0.9375179042908612;0.30491088663549915;SmartEnergyGrid_util1.xml;SmartEnergyGrid_util2.xml
